datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.650000095367432,4.880000114440918,4.650000095367432,4.878399848937988,578248,0.0,0.0,ALT,30m
2026-01-22 10:00:00-05:00,4.869999885559082,4.900000095367432,4.791399955749512,4.840000152587891,371440,0.0,0.0,ALT,30m
2026-01-22 10:30:00-05:00,4.840000152587891,4.90500020980835,4.829999923706055,4.860000133514404,302378,0.0,0.0,ALT,30m
2026-01-22 11:00:00-05:00,4.860000133514404,4.869999885559082,4.815000057220459,4.84499979019165,139360,0.0,0.0,ALT,30m
2026-01-22 11:30:00-05:00,4.849999904632568,4.855000019073486,4.813499927520752,4.818900108337402,96849,0.0,0.0,ALT,30m
2026-01-22 12:00:00-05:00,4.815000057220459,4.815800189971924,4.78000020980835,4.784999847412109,134676,0.0,0.0,ALT,30m
2026-01-22 12:30:00-05:00,4.784999847412109,4.835000038146973,4.783299922943115,4.789999961853027,220273,0.0,0.0,ALT,30m
2026-01-22 13:00:00-05:00,4.788300037384033,4.800000190734863,4.769999980926514,4.780700206756592,101130,0.0,0.0,ALT,30m
2026-01-22 13:30:00-05:00,4.789999961853027,4.860000133514404,4.769999980926514,4.84499979019165,212801,0.0,0.0,ALT,30m
2026-01-22 14:00:00-05:00,4.849999904632568,4.900000095367432,4.840099811553955,4.889999866485596,153042,0.0,0.0,ALT,30m
2026-01-22 14:30:00-05:00,4.895699977874756,5.019999980926514,4.885000228881836,4.980000019073486,320691,0.0,0.0,ALT,30m
2026-01-22 15:00:00-05:00,4.985000133514404,5.159999847412109,4.965000152587891,5.119999885559082,585911,0.0,0.0,ALT,30m
2026-01-22 15:30:00-05:00,5.114999771118164,5.400000095367432,5.079999923706055,5.389999866485596,1907459,0.0,0.0,ALT,30m
2026-01-23 09:30:00-05:00,5.400000095367432,6.119999885559082,5.341300010681152,6.051499843597412,1999474,0.0,0.0,ALT,30m
2026-01-23 10:00:00-05:00,6.098499774932861,6.439899921417236,6.0,6.360099792480469,2097407,0.0,0.0,ALT,30m
2026-01-23 10:30:00-05:00,6.364999771118164,6.414999961853027,5.920000076293945,5.954999923706055,1826365,0.0,0.0,ALT,30m
2026-01-23 11:00:00-05:00,5.954999923706055,6.079899787902832,5.599999904632568,5.628399848937988,1011342,0.0,0.0,ALT,30m
2026-01-23 11:30:00-05:00,5.619999885559082,5.808000087738037,5.619999885559082,5.755000114440918,493900,0.0,0.0,ALT,30m
2026-01-23 12:00:00-05:00,5.755000114440918,5.795000076293945,5.699999809265137,5.730999946594238,434611,0.0,0.0,ALT,30m
2026-01-23 12:30:00-05:00,5.735000133514404,5.755000114440918,5.650000095367432,5.699999809265137,293840,0.0,0.0,ALT,30m
2026-01-23 13:00:00-05:00,5.7058000564575195,5.710000038146973,5.53000020980835,5.5320000648498535,523297,0.0,0.0,ALT,30m
2026-01-23 13:30:00-05:00,5.539899826049805,5.590000152587891,5.46999979019165,5.565000057220459,3691636,0.0,0.0,ALT,30m
2026-01-23 14:00:00-05:00,5.569399833679199,5.619999885559082,5.449999809265137,5.55210018157959,391313,0.0,0.0,ALT,30m
2026-01-23 14:30:00-05:00,5.554999828338623,5.574999809265137,5.519999980926514,5.538599967956543,158923,0.0,0.0,ALT,30m
2026-01-23 15:00:00-05:00,5.534999847412109,5.534999847412109,5.454999923706055,5.505000114440918,469278,0.0,0.0,ALT,30m
2026-01-23 15:30:00-05:00,5.505000114440918,5.505000114440918,5.440000057220459,5.5,748113,0.0,0.0,ALT,30m
2026-01-26 09:30:00-05:00,5.460000038146973,5.46999979019165,5.190000057220459,5.414999961853027,671809,0.0,0.0,ALT,30m
2026-01-26 10:00:00-05:00,5.389999866485596,5.409999847412109,5.264999866485596,5.349999904632568,359087,0.0,0.0,ALT,30m
2026-01-26 10:30:00-05:00,5.351399898529053,5.494999885559082,5.34499979019165,5.460000038146973,303969,0.0,0.0,ALT,30m
2026-01-26 11:00:00-05:00,5.451399803161621,5.46999979019165,5.389999866485596,5.440000057220459,185392,0.0,0.0,ALT,30m
