datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,3.369999885559082,3.369999885559082,3.319999933242798,3.3499999046325684,40356,0.0,0.0,ALT,1m
2026-04-09 09:31:00-04:00,3.337100028991699,3.337100028991699,3.337100028991699,3.337100028991699,200,0.0,0.0,ALT,1m
2026-04-09 09:32:00-04:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,837,0.0,0.0,ALT,1m
2026-04-09 09:33:00-04:00,3.3399999141693115,3.3399999141693115,3.331399917602539,3.3350000381469727,1992,0.0,0.0,ALT,1m
2026-04-09 09:34:00-04:00,3.3392999172210693,3.3392999172210693,3.3299999237060547,3.3299999237060547,6521,0.0,0.0,ALT,1m
2026-04-09 09:35:00-04:00,3.329900026321411,3.3299999237060547,3.329900026321411,3.3299999237060547,452,0.0,0.0,ALT,1m
2026-04-09 09:36:00-04:00,3.325000047683716,3.3399999141693115,3.325000047683716,3.3399999141693115,3774,0.0,0.0,ALT,1m
2026-04-09 09:37:00-04:00,3.3450000286102295,3.3450000286102295,3.3399999141693115,3.3450000286102295,784,0.0,0.0,ALT,1m
2026-04-09 09:38:00-04:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3399999141693115,15732,0.0,0.0,ALT,1m
2026-04-09 09:39:00-04:00,3.3203001022338867,3.3350000381469727,3.3203001022338867,3.3350000381469727,3806,0.0,0.0,ALT,1m
2026-04-09 09:40:00-04:00,3.3397998809814453,3.3698999881744385,3.3397998809814453,3.3698999881744385,5655,0.0,0.0,ALT,1m
2026-04-09 09:41:00-04:00,3.3589999675750732,3.3589999675750732,3.3589999675750732,3.3589999675750732,276,0.0,0.0,ALT,1m
2026-04-09 09:42:00-04:00,3.369999885559082,3.369999885559082,3.3450000286102295,3.3450000286102295,6019,0.0,0.0,ALT,1m
2026-04-09 09:43:00-04:00,3.349900007247925,3.349900007247925,3.349900007247925,3.349900007247925,1225,0.0,0.0,ALT,1m
2026-04-09 09:44:00-04:00,3.349900007247925,3.349900007247925,3.349900007247925,3.349900007247925,892,0.0,0.0,ALT,1m
2026-04-09 09:45:00-04:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,7292,0.0,0.0,ALT,1m
2026-04-09 09:46:00-04:00,3.3399999141693115,3.3498001098632812,3.3299999237060547,3.3299999237060547,56945,0.0,0.0,ALT,1m
2026-04-09 09:47:00-04:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,697,0.0,0.0,ALT,1m
2026-04-09 09:48:00-04:00,3.3350000381469727,3.3499999046325684,3.3350000381469727,3.3450000286102295,12562,0.0,0.0,ALT,1m
2026-04-09 09:49:00-04:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,862,0.0,0.0,ALT,1m
2026-04-09 09:50:00-04:00,3.349900007247925,3.3499999046325684,3.3450000286102295,3.3450000286102295,11644,0.0,0.0,ALT,1m
2026-04-09 09:51:00-04:00,3.3450000286102295,3.3499999046325684,3.3399999141693115,3.3399999141693115,2951,0.0,0.0,ALT,1m
2026-04-09 09:52:00-04:00,3.3450000286102295,3.3450000286102295,3.340100049972534,3.340100049972534,3010,0.0,0.0,ALT,1m
2026-04-09 09:53:00-04:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,22593,0.0,0.0,ALT,1m
2026-04-09 09:54:00-04:00,3.329900026321411,3.3299999237060547,3.325000047683716,3.3299999237060547,13616,0.0,0.0,ALT,1m
2026-04-09 09:55:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,9905,0.0,0.0,ALT,1m
2026-04-09 09:56:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,137,0.0,0.0,ALT,1m
2026-04-09 09:57:00-04:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,2574,0.0,0.0,ALT,1m
2026-04-09 09:58:00-04:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,1792,0.0,0.0,ALT,1m
2026-04-09 09:59:00-04:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,2446,0.0,0.0,ALT,1m
2026-04-09 10:00:00-04:00,3.3299999237060547,3.3299999237060547,3.325000047683716,3.325000047683716,7188,0.0,0.0,ALT,1m
2026-04-09 10:01:00-04:00,3.319999933242798,3.319999933242798,3.3131000995635986,3.3131000995635986,6536,0.0,0.0,ALT,1m
2026-04-09 10:02:00-04:00,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,4643,0.0,0.0,ALT,1m
2026-04-09 10:03:00-04:00,3.315000057220459,3.319999933242798,3.315000057220459,3.319999933242798,808,0.0,0.0,ALT,1m
2026-04-09 10:04:00-04:00,3.309999942779541,3.315000057220459,3.309999942779541,3.315000057220459,615,0.0,0.0,ALT,1m
2026-04-09 10:05:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,4293,0.0,0.0,ALT,1m
2026-04-09 10:06:00-04:00,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,872,0.0,0.0,ALT,1m
2026-04-09 10:07:00-04:00,3.3299999237060547,3.3299999237060547,3.3201000690460205,3.329900026321411,2015,0.0,0.0,ALT,1m
2026-04-09 10:08:00-04:00,3.325000047683716,3.3299999237060547,3.325000047683716,3.3299999237060547,6552,0.0,0.0,ALT,1m
