datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,0.5511999726295471,0.5511999726295471,0.5511999726295471,0.5511999726295471,3142,0.0,0.0,AIOS,1m
2026-04-09 09:54:00-04:00,0.5550000071525574,0.5579000115394592,0.5450000166893005,0.5450000166893005,12283,0.0,0.0,AIOS,1m
2026-04-09 09:55:00-04:00,0.6198999881744385,0.6198999881744385,0.5799000263214111,0.5799000263214111,2700,0.0,0.0,AIOS,1m
2026-04-09 09:57:00-04:00,0.5550000071525574,0.5730000138282776,0.5550000071525574,0.5730000138282776,200,0.0,0.0,AIOS,1m
2026-04-09 10:02:00-04:00,0.572700023651123,0.572700023651123,0.5709999799728394,0.5709999799728394,1400,0.0,0.0,AIOS,1m
2026-04-09 10:06:00-04:00,0.6054999828338623,0.6054999828338623,0.6054999828338623,0.6054999828338623,1200,0.0,0.0,AIOS,1m
2026-04-09 10:10:00-04:00,0.6176000237464905,0.6176000237464905,0.6176000237464905,0.6176000237464905,50,0.0,0.0,AIOS,1m
2026-04-09 10:19:00-04:00,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,178,0.0,0.0,AIOS,1m
2026-04-09 11:19:00-04:00,0.554099977016449,0.554099977016449,0.554099977016449,0.554099977016449,200,0.0,0.0,AIOS,1m
2026-04-09 11:29:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1498,0.0,0.0,AIOS,1m
2026-04-10 09:30:00-04:00,0.6098999977111816,0.6098999977111816,0.6098999977111816,0.6098999977111816,589,0.0,0.0,AIOS,1m
2026-04-10 09:54:00-04:00,0.5680999755859375,0.5691999793052673,0.5680999755859375,0.5691999793052673,530,0.0,0.0,AIOS,1m
2026-04-10 12:16:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,201,0.0,0.0,AIOS,1m
2026-04-10 12:21:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,731,0.0,0.0,AIOS,1m
2026-04-10 14:43:00-04:00,0.5522000193595886,0.5537999868392944,0.5511000156402588,0.5511000156402588,321,0.0,0.0,AIOS,1m
2026-04-10 15:20:00-04:00,0.5698999762535095,0.5799999833106995,0.5698999762535095,0.5698999762535095,618,0.0,0.0,AIOS,1m
2026-04-10 15:21:00-04:00,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,584,0.0,0.0,AIOS,1m
2026-04-10 15:22:00-04:00,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,1825,0.0,0.0,AIOS,1m
2026-04-10 15:23:00-04:00,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,5200,0.0,0.0,AIOS,1m
2026-04-10 15:24:00-04:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,556,0.0,0.0,AIOS,1m
2026-04-10 15:25:00-04:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,244,0.0,0.0,AIOS,1m
2026-04-10 15:26:00-04:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,733,0.0,0.0,AIOS,1m
2026-04-10 15:28:00-04:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,3670,0.0,0.0,AIOS,1m
2026-04-10 15:29:00-04:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,6003,0.0,0.0,AIOS,1m
2026-04-10 15:30:00-04:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,1072,0.0,0.0,AIOS,1m
2026-04-10 15:31:00-04:00,0.574999988079071,0.574999988079071,0.5680000185966492,0.574999988079071,1888,0.0,0.0,AIOS,1m
2026-04-10 15:32:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1108,0.0,0.0,AIOS,1m
2026-04-10 15:33:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1369,0.0,0.0,AIOS,1m
2026-04-10 15:34:00-04:00,0.5999000072479248,0.6100000143051147,0.5999000072479248,0.6100000143051147,1734,0.0,0.0,AIOS,1m
2026-04-10 15:35:00-04:00,0.6191999912261963,0.6191999912261963,0.5899999737739563,0.5899999737739563,3522,0.0,0.0,AIOS,1m
2026-04-10 15:36:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,597,0.0,0.0,AIOS,1m
2026-04-10 15:37:00-04:00,0.6100000143051147,0.6197999715805054,0.6100000143051147,0.6197999715805054,750,0.0,0.0,AIOS,1m
2026-04-10 15:38:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1222,0.0,0.0,AIOS,1m
2026-04-10 15:47:00-04:00,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,301,0.0,0.0,AIOS,1m
2026-04-10 15:58:00-04:00,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,403,0.0,0.0,AIOS,1m
2026-04-13 09:30:00-04:00,0.5584999918937683,0.5584999918937683,0.5584999918937683,0.5584999918937683,2735,0.0,0.0,AIOS,1m
2026-04-13 09:35:00-04:00,0.5582000017166138,0.5582000017166138,0.5582000017166138,0.5582000017166138,870,0.0,0.0,AIOS,1m
2026-04-13 09:38:00-04:00,0.5435000061988831,0.5435000061988831,0.5435000061988831,0.5435000061988831,18,0.0,0.0,AIOS,1m
2026-04-13 09:40:00-04:00,0.5418000221252441,0.5430999994277954,0.541700005531311,0.541700005531311,3075,0.0,0.0,AIOS,1m
2026-04-13 09:43:00-04:00,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,6774,0.0,0.0,AIOS,1m
2026-04-13 09:45:00-04:00,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,0,0.0,0.0,AIOS,1m
2026-04-13 09:46:00-04:00,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,1444,0.0,0.0,AIOS,1m
2026-04-13 09:49:00-04:00,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,53,0.0,0.0,AIOS,1m
2026-04-13 09:52:00-04:00,0.5584999918937683,0.5584999918937683,0.5584999918937683,0.5584999918937683,175,0.0,0.0,AIOS,1m
2026-04-13 09:59:00-04:00,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,925,0.0,0.0,AIOS,1m
2026-04-13 10:44:00-04:00,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,897,0.0,0.0,AIOS,1m
2026-04-13 11:35:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,111,0.0,0.0,AIOS,1m
2026-04-13 11:45:00-04:00,0.5493000149726868,0.5493000149726868,0.5493000149726868,0.5493000149726868,304,0.0,0.0,AIOS,1m
2026-04-13 11:48:00-04:00,0.5422000288963318,0.5422000288963318,0.5422000288963318,0.5422000288963318,152,0.0,0.0,AIOS,1m
2026-04-13 11:56:00-04:00,0.5583999752998352,0.5584999918937683,0.5583999752998352,0.5584999918937683,1854,0.0,0.0,AIOS,1m
2026-04-13 12:12:00-04:00,0.5701000094413757,0.5701000094413757,0.5532000064849854,0.5600000023841858,6748,0.0,0.0,AIOS,1m
2026-04-13 12:15:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,AIOS,1m
2026-04-13 12:54:00-04:00,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,6575,0.0,0.0,AIOS,1m
2026-04-13 12:58:00-04:00,0.5755000114440918,0.5755000114440918,0.5519999861717224,0.5519999861717224,2106,0.0,0.0,AIOS,1m
2026-04-13 12:59:00-04:00,0.5521000027656555,0.5521000027656555,0.5519999861717224,0.5519999861717224,9853,0.0,0.0,AIOS,1m
2026-04-13 14:12:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,255,0.0,0.0,AIOS,1m
2026-04-13 14:24:00-04:00,0.5601999759674072,0.5601999759674072,0.5601999759674072,0.5601999759674072,220,0.0,0.0,AIOS,1m
2026-04-13 15:34:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1417,0.0,0.0,AIOS,1m
