datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-13 09:30:00-05:00,1.1700999736785889,1.40910005569458,1.1299999952316284,1.190000057220459,7602,0.0,0.0,AIOS,15m
2026-02-13 09:45:00-05:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,3391,0.0,0.0,AIOS,15m
2026-02-13 10:00:00-05:00,1.1150000095367432,1.149999976158142,1.1150000095367432,1.1349999904632568,3084,0.0,0.0,AIOS,15m
2026-02-13 10:15:00-05:00,1.125,1.1399999856948853,1.125,1.1399999856948853,1269,0.0,0.0,AIOS,15m
2026-02-13 10:45:00-05:00,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0800000429153442,37375,0.0,0.0,AIOS,15m
2026-02-13 11:15:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,686,0.0,0.0,AIOS,15m
2026-02-13 11:30:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1100,0.0,0.0,AIOS,15m
2026-02-13 11:45:00-05:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,16599,0.0,0.0,AIOS,15m
2026-02-13 12:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0,AIOS,15m
2026-02-13 12:15:00-05:00,1.0104000568389893,1.0140000581741333,1.0099999904632568,1.0099999904632568,1747,0.0,0.0,AIOS,15m
2026-02-13 12:45:00-05:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0197999477386475,8314,0.0,0.0,AIOS,15m
2026-02-13 13:00:00-05:00,1.0197999477386475,1.0199999809265137,1.0149999856948853,1.0199999809265137,945,0.0,0.0,AIOS,15m
2026-02-13 13:15:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,500,0.0,0.0,AIOS,15m
2026-02-13 13:30:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,201,0.0,0.0,AIOS,15m
2026-02-13 13:45:00-05:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1000,0.0,0.0,AIOS,15m
2026-02-13 14:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,223,0.0,0.0,AIOS,15m
2026-02-13 14:30:00-05:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,2000,0.0,0.0,AIOS,15m
2026-02-13 15:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0149999856948853,2400,0.0,0.0,AIOS,15m
2026-02-13 15:15:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,180,0.0,0.0,AIOS,15m
2026-02-13 15:30:00-05:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0199999809265137,22960,0.0,0.0,AIOS,15m
2026-02-17 09:30:00-05:00,0.5799999833106995,0.5899999737739563,0.5329999923706055,0.560699999332428,213199,0.0,0.0,AIOS,15m
2026-02-17 09:45:00-05:00,0.5601999759674072,0.5601999759674072,0.4787999987602234,0.49799999594688416,67495,0.0,0.0,AIOS,15m
2026-02-17 10:00:00-05:00,0.5042999982833862,0.5299999713897705,0.5,0.5099999904632568,63443,0.0,0.0,AIOS,15m
2026-02-17 10:15:00-05:00,0.5149999856948853,0.5249999761581421,0.5,0.5001000165939331,44968,0.0,0.0,AIOS,15m
2026-02-17 10:30:00-05:00,0.5001000165939331,0.5006999969482422,0.4781000018119812,0.47999998927116394,42146,0.0,0.0,AIOS,15m
2026-02-17 10:45:00-05:00,0.48010000586509705,0.49950000643730164,0.4763999879360199,0.4871000051498413,656881,0.0,0.0,AIOS,15m
2026-02-17 11:00:00-05:00,0.487199991941452,0.49129998683929443,0.4871000051498413,0.48730000853538513,21080,0.0,0.0,AIOS,15m
2026-02-17 11:15:00-05:00,0.48739999532699585,0.5188000202178955,0.48010000586509705,0.5044999718666077,37908,0.0,0.0,AIOS,15m
