datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-13 09:30:00-05:00,1.1700999736785889,1.40910005569458,1.100000023841858,1.100000023841858,10993,0.0,0.0,AIOS,30m
2026-02-13 10:00:00-05:00,1.1150000095367432,1.149999976158142,1.1150000095367432,1.1399999856948853,4353,0.0,0.0,AIOS,30m
2026-02-13 10:30:00-05:00,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0800000429153442,37375,0.0,0.0,AIOS,30m
2026-02-13 11:00:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,686,0.0,0.0,AIOS,30m
2026-02-13 11:30:00-05:00,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,17699,0.0,0.0,AIOS,30m
2026-02-13 12:00:00-05:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,1747,0.0,0.0,AIOS,30m
2026-02-13 12:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0197999477386475,8314,0.0,0.0,AIOS,30m
2026-02-13 13:00:00-05:00,1.0197999477386475,1.090000033378601,1.0149999856948853,1.090000033378601,1445,0.0,0.0,AIOS,30m
2026-02-13 13:30:00-05:00,1.1100000143051147,1.1100000143051147,1.0850000381469727,1.0850000381469727,1201,0.0,0.0,AIOS,30m
2026-02-13 14:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,223,0.0,0.0,AIOS,30m
2026-02-13 14:30:00-05:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,2000,0.0,0.0,AIOS,30m
2026-02-13 15:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0149999856948853,2580,0.0,0.0,AIOS,30m
2026-02-13 15:30:00-05:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0199999809265137,22960,0.0,0.0,AIOS,30m
2026-02-17 09:30:00-05:00,0.5799999833106995,0.5899999737739563,0.4787999987602234,0.49799999594688416,280694,0.0,0.0,AIOS,30m
2026-02-17 10:00:00-05:00,0.5042999982833862,0.5299999713897705,0.5,0.5001000165939331,108411,0.0,0.0,AIOS,30m
2026-02-17 10:30:00-05:00,0.5001000165939331,0.5006999969482422,0.4763999879360199,0.4871000051498413,699027,0.0,0.0,AIOS,30m
2026-02-17 11:00:00-05:00,0.487199991941452,0.5188000202178955,0.48010000586509705,0.5044999718666077,58988,0.0,0.0,AIOS,30m
2026-02-17 11:30:00-05:00,0.5044999718666077,0.5044999718666077,0.4828000068664551,0.48649999499320984,40498,0.0,0.0,AIOS,30m
2026-02-17 12:00:00-05:00,0.48649999499320984,0.5044999718666077,0.48649999499320984,0.5020999908447266,22723,0.0,0.0,AIOS,30m
2026-02-17 12:30:00-05:00,0.5016000270843506,0.5299999713897705,0.5016000270843506,0.5228000283241272,46457,0.0,0.0,AIOS,30m
2026-02-17 13:00:00-05:00,0.5228000283241272,0.5254999995231628,0.48910000920295715,0.49320000410079956,35334,0.0,0.0,AIOS,30m
2026-02-17 13:30:00-05:00,0.49950000643730164,0.49959999322891235,0.4957999885082245,0.49959999322891235,15808,0.0,0.0,AIOS,30m
2026-02-17 14:00:00-05:00,0.49959999322891235,0.5299000144004822,0.49729999899864197,0.49729999899864197,814639,0.0,0.0,AIOS,30m
2026-02-17 14:30:00-05:00,0.519599974155426,0.5299999713897705,0.49720001220703125,0.5,784685,0.0,0.0,AIOS,30m
2026-02-17 15:00:00-05:00,0.5001000165939331,0.5062999725341797,0.4991999864578247,0.5030999779701233,8909,0.0,0.0,AIOS,30m
2026-02-17 15:30:00-05:00,0.5008999705314636,0.5293999910354614,0.5,0.5145000219345093,17594,0.0,0.0,AIOS,30m
2026-02-18 09:30:00-05:00,0.5,0.5,0.4603999853134155,0.46239998936653137,80749,0.0,0.0,AIOS,30m
2026-02-18 10:00:00-05:00,0.46399998664855957,0.49799999594688416,0.46399998664855957,0.49799999594688416,54894,0.0,0.0,AIOS,30m
2026-02-18 10:30:00-05:00,0.48399999737739563,0.48989999294281006,0.47510001063346863,0.48019999265670776,9779,0.0,0.0,AIOS,30m
2026-02-18 11:00:00-05:00,0.48010000586509705,0.4828999936580658,0.4609000086784363,0.47200000286102295,7817,0.0,0.0,AIOS,30m
2026-02-18 11:30:00-05:00,0.47200000286102295,0.47200000286102295,0.460099995136261,0.4609000086784363,87761,0.0,0.0,AIOS,30m
2026-02-18 12:00:00-05:00,0.4609000086784363,0.4636000096797943,0.4603999853134155,0.46209999918937683,7999,0.0,0.0,AIOS,30m
2026-02-18 12:30:00-05:00,0.46790000796318054,0.46790000796318054,0.44999998807907104,0.454800009727478,20950,0.0,0.0,AIOS,30m
2026-02-18 13:00:00-05:00,0.4546999931335449,0.4546999931335449,0.44999998807907104,0.45170000195503235,2500,0.0,0.0,AIOS,30m
2026-02-18 13:30:00-05:00,0.45080000162124634,0.45159998536109924,0.45080000162124634,0.45080000162124634,2998,0.0,0.0,AIOS,30m
2026-02-18 14:00:00-05:00,0.46000000834465027,0.46000000834465027,0.4359000027179718,0.4401000142097473,10919,0.0,0.0,AIOS,30m
2026-02-18 14:30:00-05:00,0.4399999976158142,0.4499000012874603,0.4399999976158142,0.4499000012874603,14304,0.0,0.0,AIOS,30m
2026-02-18 15:00:00-05:00,0.4510999917984009,0.45239999890327454,0.4410000145435333,0.4410000145435333,10176,0.0,0.0,AIOS,30m
2026-02-18 15:30:00-05:00,0.44119998812675476,0.4505000114440918,0.43720000982284546,0.43720000982284546,9285,0.0,0.0,AIOS,30m
2026-02-19 09:30:00-05:00,0.43230000138282776,0.44830000400543213,0.42820000648498535,0.4300000071525574,10248,0.0,0.0,AIOS,30m
2026-02-19 10:00:00-05:00,0.4399999976158142,0.461899995803833,0.4300000071525574,0.4300999939441681,26220,0.0,0.0,AIOS,30m
2026-02-19 10:30:00-05:00,0.4300999939441681,0.4300999939441681,0.4300000071525574,0.4300999939441681,13914,0.0,0.0,AIOS,30m
2026-02-19 11:00:00-05:00,0.4300999939441681,0.4300999939441681,0.4300000071525574,0.4300999939441681,7412,0.0,0.0,AIOS,30m
2026-02-19 11:30:00-05:00,0.4300000071525574,0.4300999939441681,0.4300000071525574,0.4300999939441681,2657,0.0,0.0,AIOS,30m
2026-02-19 12:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,314,0.0,0.0,AIOS,30m
2026-02-19 12:30:00-05:00,0.4300999939441681,0.4300999939441681,0.4300999939441681,0.4300999939441681,266,0.0,0.0,AIOS,30m
2026-02-19 13:00:00-05:00,0.4300000071525574,0.4300999939441681,0.4300000071525574,0.4300999939441681,10127,0.0,0.0,AIOS,30m
2026-02-19 13:30:00-05:00,0.4300999939441681,0.4302000105381012,0.4300999939441681,0.4300999939441681,9026,0.0,0.0,AIOS,30m
2026-02-19 14:00:00-05:00,0.4302999973297119,0.4401000142097473,0.4302999973297119,0.4401000142097473,1870,0.0,0.0,AIOS,30m
