datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-13 09:30:00-05:00,1.1700999736785889,1.190000057220459,1.1700999736785889,1.190000057220459,692,0.0,0.0,AIOS,5m
2026-02-13 09:35:00-05:00,1.40910005569458,1.40910005569458,1.2350000143051147,1.2400000095367432,4433,0.0,0.0,AIOS,5m
2026-02-13 09:40:00-05:00,1.25,1.25,1.1299999952316284,1.190000057220459,2477,0.0,0.0,AIOS,5m
2026-02-13 09:45:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1144,0.0,0.0,AIOS,5m
2026-02-13 09:50:00-05:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,1673,0.0,0.0,AIOS,5m
2026-02-13 09:55:00-05:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,574,0.0,0.0,AIOS,5m
2026-02-13 10:05:00-05:00,1.1150000095367432,1.1299999952316284,1.1150000095367432,1.1299999952316284,230,0.0,0.0,AIOS,5m
2026-02-13 10:10:00-05:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1349999904632568,2854,0.0,0.0,AIOS,5m
2026-02-13 10:20:00-05:00,1.125,1.1399999856948853,1.125,1.1399999856948853,1269,0.0,0.0,AIOS,5m
2026-02-13 10:45:00-05:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,15427,0.0,0.0,AIOS,5m
2026-02-13 10:50:00-05:00,1.1150000095367432,1.1299999952316284,1.0399999618530273,1.0399999618530273,16560,0.0,0.0,AIOS,5m
2026-02-13 10:55:00-05:00,1.0895999670028687,1.090000033378601,1.0299999713897705,1.0800000429153442,5388,0.0,0.0,AIOS,5m
2026-02-13 11:15:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,686,0.0,0.0,AIOS,5m
2026-02-13 11:30:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.0950000286102295,800,0.0,0.0,AIOS,5m
2026-02-13 11:35:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,300,0.0,0.0,AIOS,5m
