datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,0.6247000098228455,0.6351000070571899,0.6230000257492065,0.6351000070571899,4175,0.0,0.0,AIOS,2m
2026-03-06 09:32:00-05:00,0.6378999948501587,0.6378999948501587,0.6378999948501587,0.6378999948501587,424,0.0,0.0,AIOS,2m
2026-03-06 09:34:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1754,0.0,0.0,AIOS,2m
2026-03-06 09:42:00-05:00,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1624,0.0,0.0,AIOS,2m
2026-03-06 09:44:00-05:00,0.6610999703407288,0.6952999830245972,0.6608999967575073,0.6686999797821045,24809,0.0,0.0,AIOS,2m
2026-03-06 09:46:00-05:00,0.6819999814033508,0.6949999928474426,0.6819999814033508,0.6949999928474426,15092,0.0,0.0,AIOS,2m
2026-03-06 09:48:00-05:00,0.6942999958992004,0.6942999958992004,0.6295999884605408,0.6299999952316284,1602,0.0,0.0,AIOS,2m
2026-03-06 09:50:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,125,0.0,0.0,AIOS,2m
2026-03-06 09:56:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10359,0.0,0.0,AIOS,2m
2026-03-06 09:58:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,300,0.0,0.0,AIOS,2m
2026-03-06 10:00:00-05:00,0.6351000070571899,0.6363999843597412,0.628000020980835,0.6363999843597412,200,0.0,0.0,AIOS,2m
2026-03-06 10:04:00-05:00,0.682200014591217,0.682200014591217,0.682200014591217,0.682200014591217,6665,0.0,0.0,AIOS,2m
2026-03-06 10:26:00-05:00,0.6735000014305115,0.6735000014305115,0.6607000231742859,0.6665999889373779,10683,0.0,0.0,AIOS,2m
2026-03-06 10:28:00-05:00,0.6765999794006348,0.6765999794006348,0.6632999777793884,0.6632999777793884,1452,0.0,0.0,AIOS,2m
2026-03-06 10:30:00-05:00,0.6632999777793884,0.6744999885559082,0.6632999777793884,0.6744999885559082,6716,0.0,0.0,AIOS,2m
2026-03-06 10:32:00-05:00,0.6995999813079834,0.6995999813079834,0.6827999949455261,0.6827999949455261,2779,0.0,0.0,AIOS,2m
2026-03-06 10:38:00-05:00,0.6708999872207642,0.6708999872207642,0.620199978351593,0.620199978351593,3521,0.0,0.0,AIOS,2m
2026-03-06 10:44:00-05:00,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.6790000200271606,628,0.0,0.0,AIOS,2m
2026-03-06 10:50:00-05:00,0.6496000289916992,0.6496000289916992,0.6496000289916992,0.6496000289916992,3835,0.0,0.0,AIOS,2m
2026-03-06 10:58:00-05:00,0.6794000267982483,0.6794000267982483,0.6794000267982483,0.6794000267982483,4324,0.0,0.0,AIOS,2m
2026-03-06 11:00:00-05:00,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.6894999742507935,6559,0.0,0.0,AIOS,2m
2026-03-06 11:02:00-05:00,0.6990000009536743,0.6995000243186951,0.6990000009536743,0.6990000009536743,914,0.0,0.0,AIOS,2m
2026-03-06 11:04:00-05:00,0.6958000063896179,0.6958000063896179,0.6958000063896179,0.6958000063896179,2692,0.0,0.0,AIOS,2m
2026-03-06 11:06:00-05:00,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,3839,0.0,0.0,AIOS,2m
2026-03-06 11:24:00-05:00,0.7027000188827515,0.7027000188827515,0.6700000166893005,0.6700000166893005,1216,0.0,0.0,AIOS,2m
2026-03-06 11:46:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,4200,0.0,0.0,AIOS,2m
2026-03-06 12:02:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,17032,0.0,0.0,AIOS,2m
2026-03-06 12:04:00-05:00,0.7037000060081482,0.7037000060081482,0.7037000060081482,0.7037000060081482,11531,0.0,0.0,AIOS,2m
2026-03-06 12:06:00-05:00,0.7038999795913696,0.7038999795913696,0.7038999795913696,0.7038999795913696,2007,0.0,0.0,AIOS,2m
2026-03-06 12:08:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,6551,0.0,0.0,AIOS,2m
2026-03-06 12:10:00-05:00,0.7271000146865845,0.727400004863739,0.7182999849319458,0.7182999849319458,2500,0.0,0.0,AIOS,2m
2026-03-06 12:16:00-05:00,0.6700000166893005,0.6941999793052673,0.6700000166893005,0.6793000102043152,2496,0.0,0.0,AIOS,2m
2026-03-06 12:18:00-05:00,0.6793000102043152,0.6793000102043152,0.6793000102043152,0.6793000102043152,2210,0.0,0.0,AIOS,2m
2026-03-06 12:22:00-05:00,0.71670001745224,0.71670001745224,0.71670001745224,0.71670001745224,1235,0.0,0.0,AIOS,2m
2026-03-06 12:24:00-05:00,0.7182999849319458,0.7182999849319458,0.7182999849319458,0.7182999849319458,576,0.0,0.0,AIOS,2m
2026-03-06 12:28:00-05:00,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,1022,0.0,0.0,AIOS,2m
2026-03-06 12:30:00-05:00,0.7056000232696533,0.710099995136261,0.7006000280380249,0.7045000195503235,5326,0.0,0.0,AIOS,2m
2026-03-06 12:32:00-05:00,0.6941999793052673,0.6941999793052673,0.6917999982833862,0.6941999793052673,8723,0.0,0.0,AIOS,2m
2026-03-06 12:34:00-05:00,0.6941999793052673,0.6941999793052673,0.6941999793052673,0.6941999793052673,4100,0.0,0.0,AIOS,2m
2026-03-06 12:36:00-05:00,0.7164000272750854,0.7182999849319458,0.7153000235557556,0.7182999849319458,317,0.0,0.0,AIOS,2m
2026-03-06 12:38:00-05:00,0.7279000282287598,0.7299000024795532,0.7267000079154968,0.7297999858856201,4657,0.0,0.0,AIOS,2m
2026-03-06 12:42:00-05:00,0.7297999858856201,0.7400000095367432,0.7102000117301941,0.713699996471405,6104,0.0,0.0,AIOS,2m
2026-03-06 12:44:00-05:00,0.713699996471405,0.7371000051498413,0.713699996471405,0.7371000051498413,1900,0.0,0.0,AIOS,2m
2026-03-06 12:46:00-05:00,0.7350000143051147,0.7350000143051147,0.7138000130653381,0.7200000286102295,5530,0.0,0.0,AIOS,2m
2026-03-06 12:52:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2011,0.0,0.0,AIOS,2m
2026-03-06 12:54:00-05:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,2000,0.0,0.0,AIOS,2m
