datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:35:00-05:00,1.3698999881744385,1.3799999952316284,1.3698999881744385,1.3799999952316284,370,0.0,0.0,BGMS,5m
2026-01-22 09:40:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,873,0.0,0.0,BGMS,5m
2026-01-22 10:00:00-05:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1572,0.0,0.0,BGMS,5m
2026-01-22 11:20:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,257,0.0,0.0,BGMS,5m
2026-01-22 12:35:00-05:00,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,3000,0.0,0.0,BGMS,5m
2026-01-22 12:40:00-05:00,1.4199999570846558,1.426300048828125,1.3901000022888184,1.3904000520706177,2086,0.0,0.0,BGMS,5m
2026-01-22 13:10:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1285,0.0,0.0,BGMS,5m
2026-01-22 13:15:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,180,0.0,0.0,BGMS,5m
2026-01-22 13:20:00-05:00,1.4694000482559204,1.4694000482559204,1.4694000482559204,1.4694000482559204,238,0.0,0.0,BGMS,5m
2026-01-22 13:25:00-05:00,1.440000057220459,1.440000057220459,1.4306000471115112,1.4306000471115112,288,0.0,0.0,BGMS,5m
2026-01-22 13:35:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200,0.0,0.0,BGMS,5m
2026-01-22 13:50:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,992,0.0,0.0,BGMS,5m
2026-01-22 14:15:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,399,0.0,0.0,BGMS,5m
2026-01-22 14:40:00-05:00,1.4550000429153442,1.4550000429153442,1.4199999570846558,1.4199999570846558,3256,0.0,0.0,BGMS,5m
2026-01-22 14:45:00-05:00,1.4210000038146973,1.4210000038146973,1.4175000190734863,1.4175000190734863,3283,0.0,0.0,BGMS,5m
2026-01-22 15:30:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100,0.0,0.0,BGMS,5m
2026-01-22 15:40:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,257,0.0,0.0,BGMS,5m
2026-01-22 15:55:00-05:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,986,0.0,0.0,BGMS,5m
2026-01-23 09:30:00-05:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,686,0.0,0.0,BGMS,5m
2026-01-23 09:45:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,110,0.0,0.0,BGMS,5m
2026-01-23 09:50:00-05:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,270,0.0,0.0,BGMS,5m
2026-01-23 10:00:00-05:00,1.4000999927520752,1.4002000093460083,1.3899999856948853,1.3899999856948853,1051,0.0,0.0,BGMS,5m
2026-01-23 10:10:00-05:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,232,0.0,0.0,BGMS,5m
2026-01-23 10:15:00-05:00,1.3960000276565552,1.3960000276565552,1.3960000276565552,1.3960000276565552,338,0.0,0.0,BGMS,5m
2026-01-23 10:25:00-05:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,864,0.0,0.0,BGMS,5m
2026-01-23 11:45:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1085,0.0,0.0,BGMS,5m
2026-01-23 12:20:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,201,0.0,0.0,BGMS,5m
2026-01-23 12:30:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,297,0.0,0.0,BGMS,5m
2026-01-23 12:55:00-05:00,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3550000190734863,282,0.0,0.0,BGMS,5m
2026-01-23 13:25:00-05:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3531999588012695,3481,0.0,0.0,BGMS,5m
2026-01-23 13:35:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,273,0.0,0.0,BGMS,5m
2026-01-23 13:50:00-05:00,1.3601000308990479,1.3601000308990479,1.3601000308990479,1.3601000308990479,210,0.0,0.0,BGMS,5m
2026-01-23 14:35:00-05:00,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,2451,0.0,0.0,BGMS,5m
2026-01-23 14:50:00-05:00,1.3488999605178833,1.3488999605178833,1.3488999605178833,1.3488999605178833,216,0.0,0.0,BGMS,5m
2026-01-23 15:20:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200,0.0,0.0,BGMS,5m
2026-01-23 15:30:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,104,0.0,0.0,BGMS,5m
2026-01-23 15:45:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200,0.0,0.0,BGMS,5m
2026-01-23 15:50:00-05:00,1.3350000381469727,1.350000023841858,1.3350000381469727,1.3350000381469727,1836,0.0,0.0,BGMS,5m
2026-01-23 15:55:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3229999542236328,1026,0.0,0.0,BGMS,5m
2026-01-26 09:30:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,432,0.0,0.0,BGMS,5m
2026-01-26 09:40:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,188,0.0,0.0,BGMS,5m
2026-01-26 09:55:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,413,0.0,0.0,BGMS,5m
2026-01-26 10:35:00-05:00,1.315999984741211,1.315999984741211,1.315999984741211,1.315999984741211,228,0.0,0.0,BGMS,5m
2026-01-26 10:50:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,511,0.0,0.0,BGMS,5m
2026-01-26 11:35:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,882,0.0,0.0,BGMS,5m
2026-01-26 12:35:00-05:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,271,0.0,0.0,BGMS,5m
2026-01-26 12:40:00-05:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,217,0.0,0.0,BGMS,5m
2026-01-26 13:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,306,0.0,0.0,BGMS,5m
2026-01-26 13:05:00-05:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,231,0.0,0.0,BGMS,5m
2026-01-26 13:15:00-05:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,657,0.0,0.0,BGMS,5m
2026-01-26 13:20:00-05:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,900,0.0,0.0,BGMS,5m
2026-01-26 13:40:00-05:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1139,0.0,0.0,BGMS,5m
2026-01-26 14:20:00-05:00,1.3095999956130981,1.3095999956130981,1.3087999820709229,1.3087999820709229,372,0.0,0.0,BGMS,5m
2026-01-26 14:35:00-05:00,1.3032000064849854,1.3032000064849854,1.3032000064849854,1.3032000064849854,1140,0.0,0.0,BGMS,5m
2026-01-26 15:05:00-05:00,1.3099000453948975,1.3099000453948975,1.3011000156402588,1.3099000453948975,992,0.0,0.0,BGMS,5m
2026-01-26 15:50:00-05:00,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.3000999689102173,2378,0.0,0.0,BGMS,5m
2026-01-26 15:55:00-05:00,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2949999570846558,593,0.0,0.0,BGMS,5m
2026-01-27 09:30:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,579,0.0,0.0,BGMS,5m
2026-01-27 10:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,357,0.0,0.0,BGMS,5m
2026-01-27 10:15:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1650,0.0,0.0,BGMS,5m
2026-01-27 10:20:00-05:00,1.2960000038146973,1.2960000038146973,1.2800999879837036,1.2803000211715698,1720,0.0,0.0,BGMS,5m
2026-01-27 10:30:00-05:00,1.2800999879837036,1.2800999879837036,1.2800999879837036,1.2800999879837036,4191,0.0,0.0,BGMS,5m
2026-01-27 11:50:00-05:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,235,0.0,0.0,BGMS,5m
2026-01-27 13:40:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,456,0.0,0.0,BGMS,5m
2026-01-27 14:10:00-05:00,1.2803000211715698,1.2803000211715698,1.2803000211715698,1.2803000211715698,118,0.0,0.0,BGMS,5m
2026-01-27 14:45:00-05:00,1.288699984550476,1.2899999618530273,1.284999966621399,1.284999966621399,1279,0.0,0.0,BGMS,5m
2026-01-27 15:45:00-05:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,289,0.0,0.0,BGMS,5m
2026-01-27 15:55:00-05:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,908,0.0,0.0,BGMS,5m
2026-01-28 09:30:00-05:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,17118,0.0,0.0,BGMS,5m
2026-01-28 09:40:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,3629,0.0,0.0,BGMS,5m
2026-01-28 09:50:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,611,0.0,0.0,BGMS,5m
2026-01-28 10:20:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,408,0.0,0.0,BGMS,5m
2026-01-28 10:45:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1018,0.0,0.0,BGMS,5m
2026-01-28 12:55:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,350,0.0,0.0,BGMS,5m
2026-01-28 13:50:00-05:00,1.26010000705719,1.26010000705719,1.26010000705719,1.26010000705719,343,0.0,0.0,BGMS,5m
2026-01-28 14:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,287,0.0,0.0,BGMS,5m
2026-01-28 15:30:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,208,0.0,0.0,BGMS,5m
2026-01-28 15:45:00-05:00,1.25,1.2549999952316284,1.25,1.2549999952316284,475,0.0,0.0,BGMS,5m
2026-01-28 15:55:00-05:00,1.25,1.25,1.25,1.25,11713,0.0,0.0,BGMS,5m
2026-01-29 09:40:00-05:00,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.2510000467300415,318,0.0,0.0,BGMS,5m
2026-01-29 10:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,393,0.0,0.0,BGMS,5m
2026-01-29 10:25:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,454,0.0,0.0,BGMS,5m
2026-01-29 10:30:00-05:00,1.2391999959945679,1.2391999959945679,1.2391999959945679,1.2391999959945679,201,0.0,0.0,BGMS,5m
2026-01-29 10:35:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,226,0.0,0.0,BGMS,5m
2026-01-29 11:25:00-05:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,237,0.0,0.0,BGMS,5m
2026-01-29 11:50:00-05:00,1.23989999294281,1.23989999294281,1.2300000190734863,1.2300000190734863,1175,0.0,0.0,BGMS,5m
2026-01-29 13:20:00-05:00,1.230299949645996,1.230299949645996,1.230299949645996,1.230299949645996,562,0.0,0.0,BGMS,5m
2026-01-29 13:30:00-05:00,1.2301000356674194,1.2301000356674194,1.2301000356674194,1.2301000356674194,0,0.0,0.0,BGMS,5m
2026-01-29 13:50:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,325,0.0,0.0,BGMS,5m
2026-01-29 14:10:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,230,0.0,0.0,BGMS,5m
2026-01-29 15:40:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,113,0.0,0.0,BGMS,5m
2026-01-29 15:45:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,401,0.0,0.0,BGMS,5m
2026-01-30 09:30:00-05:00,1.25,1.25,1.1799999475479126,1.1898000240325928,3863,0.0,0.0,BGMS,5m
2026-01-30 09:35:00-05:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,4715,0.0,0.0,BGMS,5m
2026-01-30 09:40:00-05:00,1.190000057220459,1.2199000120162964,1.190000057220459,1.2199000120162964,0,0.0,0.0,BGMS,5m
2026-01-30 10:10:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,580,0.0,0.0,BGMS,5m
2026-01-30 10:20:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,108,0.0,0.0,BGMS,5m
2026-02-02 13:45:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,13397,0.0,0.0,BGMS,5m
2026-02-02 14:35:00-05:00,1.1725000143051147,1.1725000143051147,1.1725000143051147,1.1725000143051147,975,0.0,0.0,BGMS,5m
2026-02-02 14:45:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,145,0.0,0.0,BGMS,5m
2026-02-02 15:25:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,686,0.0,0.0,BGMS,5m
2026-02-03 09:30:00-05:00,1.1672999858856201,1.1672999858856201,1.1672999858856201,1.1672999858856201,452,0.0,0.0,BGMS,5m
2026-02-03 09:40:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,232,0.0,0.0,BGMS,5m
2026-02-03 09:55:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,156,0.0,0.0,BGMS,5m
2026-02-03 10:35:00-05:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,3690,0.0,0.0,BGMS,5m
2026-02-03 10:40:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,BGMS,5m
2026-02-03 10:55:00-05:00,1.1394000053405762,1.1394000053405762,1.1376999616622925,1.1376999616622925,1416,0.0,0.0,BGMS,5m
2026-02-03 11:00:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1137,0.0,0.0,BGMS,5m
2026-02-03 11:50:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,548,0.0,0.0,BGMS,5m
2026-02-03 12:10:00-05:00,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,644,0.0,0.0,BGMS,5m
2026-02-03 12:55:00-05:00,1.1050000190734863,1.1200000047683716,1.1050000190734863,1.1200000047683716,1702,0.0,0.0,BGMS,5m
2026-02-03 13:15:00-05:00,1.0978000164031982,1.0978000164031982,1.0978000164031982,1.0978000164031982,1244,0.0,0.0,BGMS,5m
2026-02-03 13:55:00-05:00,1.0950000286102295,1.0950000286102295,1.0800000429153442,1.0800000429153442,8460,0.0,0.0,BGMS,5m
2026-02-03 14:00:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,135,0.0,0.0,BGMS,5m
2026-02-03 14:30:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,114,0.0,0.0,BGMS,5m
2026-02-03 15:10:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,100,0.0,0.0,BGMS,5m
2026-02-03 15:25:00-05:00,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,15617,0.0,0.0,BGMS,5m
2026-02-03 15:30:00-05:00,1.0764000415802002,1.0764000415802002,1.059999942779541,1.06850004196167,14855,0.0,0.0,BGMS,5m
2026-02-03 15:45:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,6128,0.0,0.0,BGMS,5m
2026-02-03 15:50:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,0.0,0.0,BGMS,5m
2026-02-04 09:30:00-05:00,1.0499999523162842,1.062399983406067,1.0499999523162842,1.062399983406067,591,0.0,0.0,BGMS,5m
2026-02-04 09:35:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,409,0.0,0.0,BGMS,5m
2026-02-04 09:40:00-05:00,1.0449999570846558,1.0800000429153442,1.0449999570846558,1.0700000524520874,995,0.0,0.0,BGMS,5m
2026-02-04 09:50:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,700,0.0,0.0,BGMS,5m
2026-02-04 09:55:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,422,0.0,0.0,BGMS,5m
2026-02-04 10:25:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,402,0.0,0.0,BGMS,5m
2026-02-04 10:35:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,660,0.0,0.0,BGMS,5m
2026-02-04 10:50:00-05:00,1.0099999904632568,1.0099999904632568,0.994700014591217,0.994700014591217,2432,0.0,0.0,BGMS,5m
2026-02-04 11:10:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,255,0.0,0.0,BGMS,5m
2026-02-04 11:15:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2459,0.0,0.0,BGMS,5m
2026-02-04 11:20:00-05:00,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,4434,0.0,0.0,BGMS,5m
