datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,BGMS,2m
2026-03-06 09:52:00-05:00,0.9800000190734863,0.9800000190734863,0.9750000238418579,0.9750000238418579,5760,0.0,0.0,BGMS,2m
2026-03-06 09:54:00-05:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,1900,0.0,0.0,BGMS,2m
2026-03-06 10:14:00-05:00,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,2732,0.0,0.0,BGMS,2m
2026-03-06 10:50:00-05:00,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,6893,0.0,0.0,BGMS,2m
2026-03-06 14:02:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1561,0.0,0.0,BGMS,2m
2026-03-09 09:48:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,247,0.0,0.0,BGMS,2m
2026-03-09 11:12:00-04:00,0.9225000143051147,0.9225000143051147,0.9225000143051147,0.9225000143051147,360,0.0,0.0,BGMS,2m
2026-03-09 11:24:00-04:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9225000143051147,382,0.0,0.0,BGMS,2m
2026-03-09 12:02:00-04:00,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9399999976158142,9689,0.0,0.0,BGMS,2m
2026-03-09 13:36:00-04:00,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,259,0.0,0.0,BGMS,2m
2026-03-09 14:40:00-04:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,700,0.0,0.0,BGMS,2m
2026-03-09 15:00:00-04:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,96,0.0,0.0,BGMS,2m
2026-03-10 09:30:00-04:00,0.9350000023841858,0.9467999935150146,0.9200000166893005,0.9200999736785889,7301,0.0,0.0,BGMS,2m
2026-03-10 09:48:00-04:00,0.9384999871253967,0.9384999871253967,0.9384999871253967,0.9384999871253967,1271,0.0,0.0,BGMS,2m
2026-03-10 10:02:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,4014,0.0,0.0,BGMS,2m
2026-03-10 10:04:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,4032,0.0,0.0,BGMS,2m
2026-03-10 11:58:00-04:00,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.9549000263214111,1832,0.0,0.0,BGMS,2m
2026-03-10 13:30:00-04:00,0.958899974822998,0.958899974822998,0.958899974822998,0.958899974822998,1290,0.0,0.0,BGMS,2m
2026-03-10 15:26:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200,0.0,0.0,BGMS,2m
2026-03-10 15:44:00-04:00,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.9549000263214111,507,0.0,0.0,BGMS,2m
2026-03-10 15:58:00-04:00,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,586,0.0,0.0,BGMS,2m
2026-03-11 12:06:00-04:00,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9861000180244446,12803,0.0,0.0,BGMS,2m
2026-03-11 12:14:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,660,0.0,0.0,BGMS,2m
2026-03-11 12:20:00-04:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,335,0.0,0.0,BGMS,2m
2026-03-11 12:22:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,3927,0.0,0.0,BGMS,2m
2026-03-11 13:00:00-04:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,256,0.0,0.0,BGMS,2m
2026-03-11 13:02:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5358,0.0,0.0,BGMS,2m
2026-03-11 13:20:00-04:00,0.9225000143051147,0.9225000143051147,0.9225000143051147,0.9225000143051147,1851,0.0,0.0,BGMS,2m
2026-03-11 13:32:00-04:00,0.9085000157356262,0.9085000157356262,0.9085000157356262,0.9085000157356262,6065,0.0,0.0,BGMS,2m
2026-03-11 14:52:00-04:00,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.9175000190734863,2610,0.0,0.0,BGMS,2m
2026-03-11 15:48:00-04:00,0.8950999975204468,0.8950999975204468,0.8950999975204468,0.8950999975204468,220,0.0,0.0,BGMS,2m
2026-03-11 15:52:00-04:00,0.9175999760627747,0.9175999760627747,0.9175999760627747,0.9175999760627747,596,0.0,0.0,BGMS,2m
2026-03-11 15:58:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,445,0.0,0.0,BGMS,2m
2026-03-12 11:36:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,7531,0.0,0.0,BGMS,2m
2026-03-12 11:46:00-04:00,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,7059,0.0,0.0,BGMS,2m
