datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.3698999881744385,1.399999976158142,1.3698999881744385,1.399999976158142,1243,0.0,0.0,BGMS,15m
2026-01-22 10:00:00-05:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1572,0.0,0.0,BGMS,15m
2026-01-22 11:15:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,257,0.0,0.0,BGMS,15m
2026-01-22 12:30:00-05:00,1.4601000547409058,1.4601000547409058,1.3901000022888184,1.3904000520706177,5086,0.0,0.0,BGMS,15m
2026-01-22 13:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1285,0.0,0.0,BGMS,15m
2026-01-22 13:15:00-05:00,1.4800000190734863,1.4800000190734863,1.4306000471115112,1.4306000471115112,706,0.0,0.0,BGMS,15m
2026-01-22 13:30:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200,0.0,0.0,BGMS,15m
2026-01-22 13:45:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,992,0.0,0.0,BGMS,15m
2026-01-22 14:15:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,399,0.0,0.0,BGMS,15m
2026-01-22 14:30:00-05:00,1.4550000429153442,1.4550000429153442,1.4199999570846558,1.4199999570846558,3256,0.0,0.0,BGMS,15m
2026-01-22 14:45:00-05:00,1.4210000038146973,1.4210000038146973,1.4175000190734863,1.4175000190734863,3283,0.0,0.0,BGMS,15m
2026-01-22 15:30:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,357,0.0,0.0,BGMS,15m
2026-01-22 15:45:00-05:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,986,0.0,0.0,BGMS,15m
2026-01-23 09:30:00-05:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,686,0.0,0.0,BGMS,15m
2026-01-23 09:45:00-05:00,1.409999966621399,1.409999966621399,1.4049999713897705,1.4049999713897705,380,0.0,0.0,BGMS,15m
2026-01-23 10:00:00-05:00,1.4000999927520752,1.4002000093460083,1.3899999856948853,1.399999976158142,1283,0.0,0.0,BGMS,15m
2026-01-23 10:15:00-05:00,1.3960000276565552,1.3960000276565552,1.3700000047683716,1.3700000047683716,1202,0.0,0.0,BGMS,15m
2026-01-23 11:45:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1085,0.0,0.0,BGMS,15m
2026-01-23 12:15:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,201,0.0,0.0,BGMS,15m
2026-01-23 12:30:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,297,0.0,0.0,BGMS,15m
2026-01-23 12:45:00-05:00,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3550000190734863,282,0.0,0.0,BGMS,15m
2026-01-23 13:15:00-05:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3531999588012695,3481,0.0,0.0,BGMS,15m
2026-01-23 13:30:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,273,0.0,0.0,BGMS,15m
2026-01-23 13:45:00-05:00,1.3601000308990479,1.3601000308990479,1.3601000308990479,1.3601000308990479,210,0.0,0.0,BGMS,15m
2026-01-23 14:30:00-05:00,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,2451,0.0,0.0,BGMS,15m
2026-01-23 14:45:00-05:00,1.3488999605178833,1.3488999605178833,1.3488999605178833,1.3488999605178833,216,0.0,0.0,BGMS,15m
2026-01-23 15:15:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200,0.0,0.0,BGMS,15m
2026-01-23 15:30:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,104,0.0,0.0,BGMS,15m
2026-01-23 15:45:00-05:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3229999542236328,3062,0.0,0.0,BGMS,15m
2026-01-26 09:30:00-05:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,620,0.0,0.0,BGMS,15m
2026-01-26 09:45:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,413,0.0,0.0,BGMS,15m
2026-01-26 10:30:00-05:00,1.315999984741211,1.315999984741211,1.315999984741211,1.315999984741211,228,0.0,0.0,BGMS,15m
2026-01-26 10:45:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,511,0.0,0.0,BGMS,15m
2026-01-26 11:30:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,882,0.0,0.0,BGMS,15m
2026-01-26 12:30:00-05:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,488,0.0,0.0,BGMS,15m
2026-01-26 13:00:00-05:00,1.2899999618530273,1.2999000549316406,1.2799999713897705,1.2999000549316406,537,0.0,0.0,BGMS,15m
2026-01-26 13:15:00-05:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1557,0.0,0.0,BGMS,15m
2026-01-26 13:30:00-05:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1139,0.0,0.0,BGMS,15m
2026-01-26 14:15:00-05:00,1.3095999956130981,1.3095999956130981,1.3087999820709229,1.3087999820709229,372,0.0,0.0,BGMS,15m
2026-01-26 14:30:00-05:00,1.3032000064849854,1.3032000064849854,1.3032000064849854,1.3032000064849854,1140,0.0,0.0,BGMS,15m
2026-01-26 15:00:00-05:00,1.3099000453948975,1.3099000453948975,1.3011000156402588,1.3099000453948975,992,0.0,0.0,BGMS,15m
2026-01-26 15:45:00-05:00,1.3049999475479126,1.3049999475479126,1.2949999570846558,1.2949999570846558,2971,0.0,0.0,BGMS,15m
2026-01-27 09:30:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,579,0.0,0.0,BGMS,15m
2026-01-27 10:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,357,0.0,0.0,BGMS,15m
2026-01-27 10:15:00-05:00,1.2999999523162842,1.2999999523162842,1.2800999879837036,1.2803000211715698,3370,0.0,0.0,BGMS,15m
2026-01-27 10:30:00-05:00,1.2800999879837036,1.2800999879837036,1.2800999879837036,1.2800999879837036,4191,0.0,0.0,BGMS,15m
2026-01-27 11:45:00-05:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,235,0.0,0.0,BGMS,15m
2026-01-27 13:30:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,456,0.0,0.0,BGMS,15m
2026-01-27 14:00:00-05:00,1.2803000211715698,1.2803000211715698,1.2803000211715698,1.2803000211715698,118,0.0,0.0,BGMS,15m
2026-01-27 14:45:00-05:00,1.288699984550476,1.2899999618530273,1.284999966621399,1.284999966621399,1279,0.0,0.0,BGMS,15m
2026-01-27 15:45:00-05:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,1197,0.0,0.0,BGMS,15m
2026-01-28 09:30:00-05:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,20747,0.0,0.0,BGMS,15m
2026-01-28 09:45:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,611,0.0,0.0,BGMS,15m
2026-01-28 10:15:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,408,0.0,0.0,BGMS,15m
2026-01-28 10:45:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1018,0.0,0.0,BGMS,15m
2026-01-28 12:45:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,350,0.0,0.0,BGMS,15m
2026-01-28 13:45:00-05:00,1.26010000705719,1.26010000705719,1.26010000705719,1.26010000705719,343,0.0,0.0,BGMS,15m
2026-01-28 14:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,287,0.0,0.0,BGMS,15m
2026-01-28 15:30:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,208,0.0,0.0,BGMS,15m
2026-01-28 15:45:00-05:00,1.25,1.2549999952316284,1.25,1.25,12188,0.0,0.0,BGMS,15m
2026-01-29 09:30:00-05:00,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.2510000467300415,318,0.0,0.0,BGMS,15m
2026-01-29 10:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,393,0.0,0.0,BGMS,15m
2026-01-29 10:15:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,454,0.0,0.0,BGMS,15m
2026-01-29 10:30:00-05:00,1.2391999959945679,1.2391999959945679,1.2300000190734863,1.2300000190734863,427,0.0,0.0,BGMS,15m
2026-01-29 11:15:00-05:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,237,0.0,0.0,BGMS,15m
2026-01-29 11:45:00-05:00,1.23989999294281,1.23989999294281,1.2300000190734863,1.2300000190734863,1175,0.0,0.0,BGMS,15m
2026-01-29 13:15:00-05:00,1.230299949645996,1.230299949645996,1.230299949645996,1.230299949645996,562,0.0,0.0,BGMS,15m
2026-01-29 13:30:00-05:00,1.2301000356674194,1.2301000356674194,1.2301000356674194,1.2301000356674194,0,0.0,0.0,BGMS,15m
2026-01-29 13:45:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,325,0.0,0.0,BGMS,15m
2026-01-29 14:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,230,0.0,0.0,BGMS,15m
2026-01-29 15:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,113,0.0,0.0,BGMS,15m
2026-01-29 15:45:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,401,0.0,0.0,BGMS,15m
2026-01-30 09:30:00-05:00,1.25,1.25,1.1799999475479126,1.2199000120162964,8578,0.0,0.0,BGMS,15m
2026-01-30 10:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,580,0.0,0.0,BGMS,15m
2026-01-30 10:15:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,108,0.0,0.0,BGMS,15m
2026-02-02 13:45:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,13397,0.0,0.0,BGMS,15m
2026-02-02 14:30:00-05:00,1.1725000143051147,1.1725000143051147,1.1725000143051147,1.1725000143051147,975,0.0,0.0,BGMS,15m
2026-02-02 14:45:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,145,0.0,0.0,BGMS,15m
2026-02-02 15:15:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,686,0.0,0.0,BGMS,15m
2026-02-03 09:30:00-05:00,1.1672999858856201,1.1672999858856201,1.1399999856948853,1.1399999856948853,684,0.0,0.0,BGMS,15m
2026-02-03 09:45:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,156,0.0,0.0,BGMS,15m
2026-02-03 10:30:00-05:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,3690,0.0,0.0,BGMS,15m
2026-02-03 10:45:00-05:00,1.1394000053405762,1.1394000053405762,1.1376999616622925,1.1376999616622925,1416,0.0,0.0,BGMS,15m
2026-02-03 11:00:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1137,0.0,0.0,BGMS,15m
2026-02-03 11:45:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,548,0.0,0.0,BGMS,15m
2026-02-03 12:00:00-05:00,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,644,0.0,0.0,BGMS,15m
2026-02-03 12:45:00-05:00,1.1050000190734863,1.1200000047683716,1.1050000190734863,1.1200000047683716,1702,0.0,0.0,BGMS,15m
2026-02-03 13:15:00-05:00,1.0978000164031982,1.0978000164031982,1.0978000164031982,1.0978000164031982,1244,0.0,0.0,BGMS,15m
2026-02-03 13:45:00-05:00,1.0950000286102295,1.0950000286102295,1.0800000429153442,1.0800000429153442,8460,0.0,0.0,BGMS,15m
2026-02-03 14:00:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,135,0.0,0.0,BGMS,15m
2026-02-03 14:30:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,114,0.0,0.0,BGMS,15m
2026-02-03 15:00:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,100,0.0,0.0,BGMS,15m
2026-02-03 15:15:00-05:00,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,15617,0.0,0.0,BGMS,15m
2026-02-03 15:30:00-05:00,1.0764000415802002,1.0764000415802002,1.059999942779541,1.06850004196167,14855,0.0,0.0,BGMS,15m
2026-02-03 15:45:00-05:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,6628,0.0,0.0,BGMS,15m
2026-02-04 09:30:00-05:00,1.0499999523162842,1.0800000429153442,1.0449999570846558,1.0700000524520874,1995,0.0,0.0,BGMS,15m
2026-02-04 09:45:00-05:00,1.059999942779541,1.059999942779541,1.034999966621399,1.034999966621399,1122,0.0,0.0,BGMS,15m
2026-02-04 10:15:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,402,0.0,0.0,BGMS,15m
2026-02-04 10:30:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,660,0.0,0.0,BGMS,15m
2026-02-04 10:45:00-05:00,1.0099999904632568,1.0099999904632568,0.994700014591217,0.994700014591217,2432,0.0,0.0,BGMS,15m
2026-02-04 11:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,255,0.0,0.0,BGMS,15m
2026-02-04 11:15:00-05:00,0.9900000095367432,0.9919999837875366,0.9900000095367432,0.9919999837875366,6893,0.0,0.0,BGMS,15m
2026-02-04 11:45:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0,4400,0.0,0.0,BGMS,15m
2026-02-04 12:00:00-05:00,0.9800000190734863,1.0,0.9700000286102295,0.9850000143051147,3584,0.0,0.0,BGMS,15m
2026-02-04 12:30:00-05:00,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,254,0.0,0.0,BGMS,15m
2026-02-04 12:45:00-05:00,0.9800000190734863,1.0,0.9700000286102295,0.9950000047683716,20048,0.0,0.0,BGMS,15m
2026-02-04 13:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,893,0.0,0.0,BGMS,15m
2026-02-04 13:15:00-05:00,0.9697999954223633,0.9794999957084656,0.9660000205039978,0.9794999957084656,486,0.0,0.0,BGMS,15m
2026-02-04 14:45:00-05:00,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,282,0.0,0.0,BGMS,15m
2026-02-04 15:00:00-05:00,0.9850000143051147,0.9950000047683716,0.9850000143051147,0.9950000047683716,3569,0.0,0.0,BGMS,15m
2026-02-04 15:45:00-05:00,0.9998000264167786,0.9998000264167786,0.9800000190734863,0.9800000190734863,620,0.0,0.0,BGMS,15m
2026-02-05 09:30:00-05:00,0.9702000021934509,0.987500011920929,0.9702000021934509,0.987500011920929,3400,0.0,0.0,BGMS,15m
2026-02-05 09:45:00-05:00,0.9702000021934509,0.9710000157356262,0.8899999856948853,0.8999999761581421,83229,0.0,0.0,BGMS,15m
2026-02-05 10:00:00-05:00,0.8799999952316284,0.9000999927520752,0.8700000047683716,0.8999999761581421,15720,0.0,0.0,BGMS,15m
2026-02-05 10:15:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,879,0.0,0.0,BGMS,15m
2026-02-05 10:30:00-05:00,0.8999999761581421,0.8999999761581421,0.8873000144958496,0.8873000144958496,653,0.0,0.0,BGMS,15m
2026-02-05 10:45:00-05:00,0.8849999904632568,0.8899999856948853,0.8849999904632568,0.8899999856948853,1949,0.0,0.0,BGMS,15m
2026-02-05 11:15:00-05:00,0.8700000047683716,0.8700000047683716,0.8144999742507935,0.8600000143051147,10886,0.0,0.0,BGMS,15m
2026-02-05 11:30:00-05:00,0.8349999785423279,0.8349999785423279,0.800000011920929,0.800000011920929,18484,0.0,0.0,BGMS,15m
2026-02-05 11:45:00-05:00,0.875,0.875,0.8421000242233276,0.8421000242233276,461,0.0,0.0,BGMS,15m
2026-02-05 12:00:00-05:00,0.875,0.875,0.8575000166893005,0.8575000166893005,532,0.0,0.0,BGMS,15m
2026-02-05 12:15:00-05:00,0.8399999737739563,0.8402000069618225,0.8399999737739563,0.8402000069618225,374,0.0,0.0,BGMS,15m
2026-02-05 12:45:00-05:00,0.8367000222206116,0.8367000222206116,0.8338000178337097,0.8338000178337097,207,0.0,0.0,BGMS,15m
2026-02-05 13:00:00-05:00,0.8342000246047974,0.8349999785423279,0.8342000246047974,0.8349999785423279,2121,0.0,0.0,BGMS,15m
2026-02-05 13:45:00-05:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,1188,0.0,0.0,BGMS,15m
2026-02-05 14:00:00-05:00,0.8510000109672546,0.8510000109672546,0.8510000109672546,0.8510000109672546,1002,0.0,0.0,BGMS,15m
2026-02-05 14:15:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,829,0.0,0.0,BGMS,15m
2026-02-05 14:45:00-05:00,0.8700000047683716,0.8700000047683716,0.8503999710083008,0.8503999710083008,4400,0.0,0.0,BGMS,15m
2026-02-05 15:30:00-05:00,0.8511999845504761,0.8511999845504761,0.8511999845504761,0.8511999845504761,100,0.0,0.0,BGMS,15m
2026-02-05 15:45:00-05:00,0.8544999957084656,0.8544999957084656,0.8349999785423279,0.8349999785423279,1403,0.0,0.0,BGMS,15m
2026-02-06 09:30:00-05:00,0.8844000101089478,0.9101999998092651,0.8700000047683716,0.8849999904632568,22614,0.0,0.0,BGMS,15m
2026-02-06 09:45:00-05:00,0.902999997138977,1.1549999713897705,0.902999997138977,1.01010000705719,269976,0.0,0.0,BGMS,15m
2026-02-06 10:00:00-05:00,0.9950000047683716,1.0099999904632568,0.9900000095367432,0.9900000095367432,23336,0.0,0.0,BGMS,15m
2026-02-06 10:15:00-05:00,0.9998999834060669,1.0913000106811523,0.9900000095367432,0.9901000261306763,98924,0.0,0.0,BGMS,15m
2026-02-06 10:30:00-05:00,0.9850000143051147,1.0369999408721924,0.9850000143051147,1.0099999904632568,64210,0.0,0.0,BGMS,15m
2026-02-06 10:45:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,13904,0.0,0.0,BGMS,15m
2026-02-06 11:00:00-05:00,1.0166000127792358,1.0166000127792358,1.0,1.0,11183,0.0,0.0,BGMS,15m
2026-02-06 11:15:00-05:00,1.0,1.0199999809265137,1.0,1.0,44164,0.0,0.0,BGMS,15m
2026-02-06 11:30:00-05:00,0.9901000261306763,1.0,0.9900000095367432,0.9951000213623047,7180,0.0,0.0,BGMS,15m
2026-02-06 11:45:00-05:00,0.9947999715805054,1.0,0.9801999926567078,0.9883999824523926,9664,0.0,0.0,BGMS,15m
2026-02-06 12:00:00-05:00,1.0,1.0499999523162842,1.0,1.035099983215332,22959,0.0,0.0,BGMS,15m
2026-02-06 12:15:00-05:00,1.0499000549316406,1.159999966621399,1.0399999618530273,1.156599998474121,78796,0.0,0.0,BGMS,15m
2026-02-06 12:30:00-05:00,1.149999976158142,1.159999966621399,1.0099999904632568,1.0393999814987183,86306,0.0,0.0,BGMS,15m
2026-02-06 12:45:00-05:00,1.0398000478744507,1.1100000143051147,1.0398000478744507,1.0500999689102173,28331,0.0,0.0,BGMS,15m
2026-02-06 13:00:00-05:00,1.100000023841858,1.1399999856948853,1.0399999618530273,1.079300045967102,34100,0.0,0.0,BGMS,15m
2026-02-06 13:15:00-05:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,7873,0.0,0.0,BGMS,15m
2026-02-06 13:30:00-05:00,1.100000023841858,1.2898999452590942,1.0999000072479248,1.1519999504089355,73949,0.0,0.0,BGMS,15m
2026-02-06 13:45:00-05:00,1.1510000228881836,1.3300000429153442,1.1510000228881836,1.25,384304,0.0,0.0,BGMS,15m
2026-02-06 14:00:00-05:00,1.2400000095367432,1.2599999904632568,1.100000023841858,1.187399983406067,295215,0.0,0.0,BGMS,15m
2026-02-06 14:15:00-05:00,1.1800999641418457,1.1800999641418457,1.1299999952316284,1.1348999738693237,68130,0.0,0.0,BGMS,15m
2026-02-06 14:30:00-05:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1050000190734863,48620,0.0,0.0,BGMS,15m
2026-02-06 14:45:00-05:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1299999952316284,40316,0.0,0.0,BGMS,15m
2026-02-06 15:00:00-05:00,1.1399999856948853,1.1649999618530273,1.121000051498413,1.1299999952316284,31344,0.0,0.0,BGMS,15m
2026-02-06 15:15:00-05:00,1.1299999952316284,1.1349999904632568,1.090000033378601,1.1200000047683716,18175,0.0,0.0,BGMS,15m
2026-02-06 15:30:00-05:00,1.1031999588012695,1.1200000047683716,1.0,1.0289000272750854,55456,0.0,0.0,BGMS,15m
2026-02-06 15:45:00-05:00,1.0499999523162842,1.159999966621399,1.0199999809265137,1.100000023841858,41678,0.0,0.0,BGMS,15m
2026-02-09 09:30:00-05:00,1.0399999618530273,1.1799999475479126,1.0399999618530273,1.125,34136,0.0,0.0,BGMS,15m
2026-02-09 09:45:00-05:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,3407,0.0,0.0,BGMS,15m
2026-02-09 10:00:00-05:00,1.1399999856948853,1.1399999856948853,1.1101000308990479,1.1101000308990479,5093,0.0,0.0,BGMS,15m
2026-02-09 10:15:00-05:00,1.1200000047683716,1.1598999500274658,1.1100000143051147,1.1598999500274658,3298,0.0,0.0,BGMS,15m
2026-02-09 10:30:00-05:00,1.1100000143051147,1.1140999794006348,1.100000023841858,1.100000023841858,5488,0.0,0.0,BGMS,15m
2026-02-09 10:45:00-05:00,1.100100040435791,1.1033999919891357,1.059999942779541,1.059999942779541,9668,0.0,0.0,BGMS,15m
2026-02-09 11:00:00-05:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,12345,0.0,0.0,BGMS,15m
2026-02-09 11:15:00-05:00,1.1200000047683716,1.1200000047683716,1.093000054359436,1.093000054359436,30472,0.0,0.0,BGMS,15m
2026-02-09 11:30:00-05:00,1.0800000429153442,1.117400050163269,1.0800000429153442,1.1145000457763672,3258,0.0,0.0,BGMS,15m
2026-02-09 11:45:00-05:00,1.125,1.1299999952316284,1.1100000143051147,1.1299999952316284,5140,0.0,0.0,BGMS,15m
2026-02-09 12:00:00-05:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,8960,0.0,0.0,BGMS,15m
2026-02-09 12:15:00-05:00,1.1399999856948853,1.1399999856948853,1.1390000581741333,1.1399999856948853,1230,0.0,0.0,BGMS,15m
2026-02-09 12:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,292,0.0,0.0,BGMS,15m
2026-02-09 12:45:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,9891,0.0,0.0,BGMS,15m
2026-02-09 13:00:00-05:00,1.0950000286102295,1.100000023841858,1.0800000429153442,1.090000033378601,3041,0.0,0.0,BGMS,15m
2026-02-09 13:15:00-05:00,1.100000023841858,1.100100040435791,1.0199999809265137,1.0499999523162842,25419,0.0,0.0,BGMS,15m
2026-02-09 13:30:00-05:00,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,10485,0.0,0.0,BGMS,15m
2026-02-09 13:45:00-05:00,1.0597000122070312,1.0597000122070312,1.0585999488830566,1.0585999488830566,317,0.0,0.0,BGMS,15m
