datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,4.039999961853027,4.039999961853027,4.0,4.0,0,0.0,0.0,ACTG,2m
2026-03-06 09:42:00-05:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,607,0.0,0.0,ACTG,2m
2026-03-06 09:54:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1471,0.0,0.0,ACTG,2m
2026-03-06 09:58:00-05:00,4.03000020980835,4.034999847412109,4.03000020980835,4.034999847412109,1396,0.0,0.0,ACTG,2m
2026-03-06 10:02:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,370,0.0,0.0,ACTG,2m
2026-03-06 10:04:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,508,0.0,0.0,ACTG,2m
2026-03-06 10:12:00-05:00,4.039999961853027,4.054999828338623,4.039999961853027,4.054999828338623,490,0.0,0.0,ACTG,2m
2026-03-06 10:14:00-05:00,4.054999828338623,4.059999942779541,4.054999828338623,4.059999942779541,231,0.0,0.0,ACTG,2m
2026-03-06 10:16:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,261,0.0,0.0,ACTG,2m
2026-03-06 10:18:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,344,0.0,0.0,ACTG,2m
2026-03-06 10:22:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,148,0.0,0.0,ACTG,2m
2026-03-06 10:26:00-05:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,998,0.0,0.0,ACTG,2m
2026-03-06 10:28:00-05:00,4.068299770355225,4.068299770355225,4.059999942779541,4.059999942779541,1132,0.0,0.0,ACTG,2m
2026-03-06 10:34:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,200,0.0,0.0,ACTG,2m
2026-03-06 10:36:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,1775,0.0,0.0,ACTG,2m
2026-03-06 10:46:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,267,0.0,0.0,ACTG,2m
2026-03-06 10:48:00-05:00,4.055699825286865,4.055699825286865,4.055699825286865,4.055699825286865,1111,0.0,0.0,ACTG,2m
2026-03-06 10:52:00-05:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,285,0.0,0.0,ACTG,2m
2026-03-06 10:54:00-05:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,927,0.0,0.0,ACTG,2m
2026-03-06 10:56:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2088,0.0,0.0,ACTG,2m
2026-03-06 10:58:00-05:00,4.070000171661377,4.074999809265137,4.070000171661377,4.070000171661377,838,0.0,0.0,ACTG,2m
2026-03-06 11:00:00-05:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,200,0.0,0.0,ACTG,2m
2026-03-06 11:02:00-05:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,863,0.0,0.0,ACTG,2m
2026-03-06 11:04:00-05:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,1419,0.0,0.0,ACTG,2m
2026-03-06 11:06:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,1177,0.0,0.0,ACTG,2m
2026-03-06 11:08:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,804,0.0,0.0,ACTG,2m
2026-03-06 11:10:00-05:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,355,0.0,0.0,ACTG,2m
2026-03-06 11:14:00-05:00,4.039999961853027,4.039999961853027,4.034999847412109,4.034999847412109,663,0.0,0.0,ACTG,2m
2026-03-06 11:20:00-05:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,526,0.0,0.0,ACTG,2m
2026-03-06 11:26:00-05:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,464,0.0,0.0,ACTG,2m
2026-03-06 11:34:00-05:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,275,0.0,0.0,ACTG,2m
2026-03-06 11:36:00-05:00,4.034999847412109,4.039999961853027,4.034999847412109,4.039999961853027,961,0.0,0.0,ACTG,2m
2026-03-06 11:40:00-05:00,4.039999961853027,4.039999961853027,4.034999847412109,4.034999847412109,817,0.0,0.0,ACTG,2m
2026-03-06 11:44:00-05:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,398,0.0,0.0,ACTG,2m
2026-03-06 11:48:00-05:00,4.034999847412109,4.034999847412109,4.025000095367432,4.025000095367432,1826,0.0,0.0,ACTG,2m
2026-03-06 11:52:00-05:00,4.025000095367432,4.025000095367432,4.014999866485596,4.014999866485596,741,0.0,0.0,ACTG,2m
2026-03-06 11:54:00-05:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,92,0.0,0.0,ACTG,2m
2026-03-06 12:00:00-05:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,275,0.0,0.0,ACTG,2m
2026-03-06 12:02:00-05:00,4.010000228881836,4.010000228881836,4.005000114440918,4.005000114440918,2178,0.0,0.0,ACTG,2m
2026-03-06 12:04:00-05:00,4.007999897003174,4.007999897003174,4.0,4.0,14563,0.0,0.0,ACTG,2m
2026-03-06 12:14:00-05:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,2863,0.0,0.0,ACTG,2m
2026-03-06 12:20:00-05:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,484,0.0,0.0,ACTG,2m
2026-03-06 12:22:00-05:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,816,0.0,0.0,ACTG,2m
2026-03-06 12:24:00-05:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,466,0.0,0.0,ACTG,2m
2026-03-06 12:32:00-05:00,4.006800174713135,4.006800174713135,4.005000114440918,4.005000114440918,389,0.0,0.0,ACTG,2m
2026-03-06 12:36:00-05:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,932,0.0,0.0,ACTG,2m
2026-03-06 12:38:00-05:00,4.0,4.0,3.9700000286102295,3.9700000286102295,7827,0.0,0.0,ACTG,2m
2026-03-06 12:40:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,912,0.0,0.0,ACTG,2m
2026-03-06 12:46:00-05:00,3.9649999141693115,4.039999961853027,3.9649999141693115,4.03000020980835,31556,0.0,0.0,ACTG,2m
2026-03-06 12:48:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,763,0.0,0.0,ACTG,2m
2026-03-06 12:50:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1656,0.0,0.0,ACTG,2m
2026-03-06 12:52:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,317,0.0,0.0,ACTG,2m
2026-03-06 12:56:00-05:00,4.039999961853027,4.045000076293945,4.039999961853027,4.039999961853027,8973,0.0,0.0,ACTG,2m
2026-03-06 12:58:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,259,0.0,0.0,ACTG,2m
2026-03-06 13:00:00-05:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,200,0.0,0.0,ACTG,2m
2026-03-06 13:02:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,335,0.0,0.0,ACTG,2m
2026-03-06 13:04:00-05:00,4.045000076293945,4.054999828338623,4.045000076293945,4.054999828338623,2367,0.0,0.0,ACTG,2m
2026-03-06 13:06:00-05:00,4.054999828338623,4.085000038146973,4.054999828338623,4.079999923706055,7630,0.0,0.0,ACTG,2m
2026-03-06 13:08:00-05:00,4.079999923706055,4.079999923706055,4.07889986038208,4.07889986038208,1010,0.0,0.0,ACTG,2m
2026-03-06 13:10:00-05:00,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,555,0.0,0.0,ACTG,2m
2026-03-06 13:12:00-05:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,344,0.0,0.0,ACTG,2m
2026-03-06 13:14:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1192,0.0,0.0,ACTG,2m
2026-03-06 13:22:00-05:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,702,0.0,0.0,ACTG,2m
2026-03-06 13:24:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,200,0.0,0.0,ACTG,2m
2026-03-06 13:26:00-05:00,4.059999942779541,4.059999942779541,4.054999828338623,4.054999828338623,299,0.0,0.0,ACTG,2m
2026-03-06 13:28:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,592,0.0,0.0,ACTG,2m
2026-03-06 13:34:00-05:00,4.065000057220459,4.070000171661377,4.065000057220459,4.065000057220459,1041,0.0,0.0,ACTG,2m
2026-03-06 13:36:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,656,0.0,0.0,ACTG,2m
2026-03-06 13:38:00-05:00,4.059999942779541,4.059999942779541,4.054999828338623,4.054999828338623,955,0.0,0.0,ACTG,2m
2026-03-06 13:42:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,338,0.0,0.0,ACTG,2m
2026-03-06 13:44:00-05:00,4.059999942779541,4.059999942779541,4.054999828338623,4.059999942779541,1674,0.0,0.0,ACTG,2m
2026-03-06 13:46:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,200,0.0,0.0,ACTG,2m
2026-03-06 13:48:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,157,0.0,0.0,ACTG,2m
2026-03-06 13:50:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,317,0.0,0.0,ACTG,2m
2026-03-06 13:52:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,290,0.0,0.0,ACTG,2m
2026-03-06 13:58:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,696,0.0,0.0,ACTG,2m
2026-03-06 14:02:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,280,0.0,0.0,ACTG,2m
2026-03-06 14:04:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,452,0.0,0.0,ACTG,2m
2026-03-06 14:12:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,377,0.0,0.0,ACTG,2m
2026-03-06 14:14:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,562,0.0,0.0,ACTG,2m
2026-03-06 14:22:00-05:00,4.065000057220459,4.065000057220459,4.059999942779541,4.059999942779541,1418,0.0,0.0,ACTG,2m
2026-03-06 14:24:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,635,0.0,0.0,ACTG,2m
2026-03-06 14:30:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,582,0.0,0.0,ACTG,2m
2026-03-06 14:36:00-05:00,4.065000057220459,4.065000057220459,4.059999942779541,4.059999942779541,675,0.0,0.0,ACTG,2m
2026-03-06 14:40:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,1113,0.0,0.0,ACTG,2m
2026-03-06 14:50:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,778,0.0,0.0,ACTG,2m
2026-03-06 14:54:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,106,0.0,0.0,ACTG,2m
2026-03-06 15:00:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,2435,0.0,0.0,ACTG,2m
2026-03-06 15:06:00-05:00,4.059999942779541,4.065000057220459,4.059999942779541,4.065000057220459,997,0.0,0.0,ACTG,2m
2026-03-06 15:10:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,137,0.0,0.0,ACTG,2m
2026-03-06 15:12:00-05:00,4.065000057220459,4.065000057220459,4.054999828338623,4.054999828338623,1352,0.0,0.0,ACTG,2m
2026-03-06 15:16:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,1044,0.0,0.0,ACTG,2m
2026-03-06 15:18:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,613,0.0,0.0,ACTG,2m
2026-03-06 15:20:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,229,0.0,0.0,ACTG,2m
2026-03-06 15:22:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,276,0.0,0.0,ACTG,2m
2026-03-06 15:24:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,185,0.0,0.0,ACTG,2m
2026-03-06 15:26:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,387,0.0,0.0,ACTG,2m
2026-03-06 15:28:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,720,0.0,0.0,ACTG,2m
2026-03-06 15:30:00-05:00,4.050099849700928,4.054999828338623,4.050099849700928,4.054999828338623,1420,0.0,0.0,ACTG,2m
2026-03-06 15:32:00-05:00,4.054999828338623,4.054999828338623,4.050000190734863,4.050000190734863,917,0.0,0.0,ACTG,2m
2026-03-06 15:34:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,1361,0.0,0.0,ACTG,2m
2026-03-06 15:36:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,870,0.0,0.0,ACTG,2m
2026-03-06 15:38:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,111,0.0,0.0,ACTG,2m
2026-03-06 15:40:00-05:00,4.054999828338623,4.065000057220459,4.054999828338623,4.065000057220459,12439,0.0,0.0,ACTG,2m
2026-03-06 15:42:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,971,0.0,0.0,ACTG,2m
2026-03-06 15:44:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,140,0.0,0.0,ACTG,2m
2026-03-06 15:46:00-05:00,4.065000057220459,4.065000057220459,4.059999942779541,4.065000057220459,1760,0.0,0.0,ACTG,2m
2026-03-06 15:48:00-05:00,4.065000057220459,4.074999809265137,4.065000057220459,4.074999809265137,2409,0.0,0.0,ACTG,2m
2026-03-06 15:50:00-05:00,4.074999809265137,4.079899787902832,4.074999809265137,4.079899787902832,929,0.0,0.0,ACTG,2m
2026-03-06 15:52:00-05:00,4.079899787902832,4.079899787902832,4.070000171661377,4.070000171661377,5348,0.0,0.0,ACTG,2m
2026-03-06 15:54:00-05:00,4.065000057220459,4.06790018081665,4.065000057220459,4.065000057220459,2134,0.0,0.0,ACTG,2m
2026-03-06 15:56:00-05:00,4.065000057220459,4.085000038146973,4.065000057220459,4.085000038146973,10688,0.0,0.0,ACTG,2m
