datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,ACTG,15m
2026-01-22 09:45:00-05:00,4.030799865722656,4.034999847412109,4.019999980926514,4.034999847412109,1373,0.0,0.0,ACTG,15m
2026-01-22 10:00:00-05:00,4.026000022888184,4.034999847412109,4.0,4.0,5667,0.0,0.0,ACTG,15m
2026-01-22 10:15:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,864,0.0,0.0,ACTG,15m
2026-01-22 10:30:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1430,0.0,0.0,ACTG,15m
2026-01-22 11:30:00-05:00,4.005000114440918,4.005000114440918,4.0,4.0,2953,0.0,0.0,ACTG,15m
2026-01-22 11:45:00-05:00,4.0,4.0,3.990000009536743,4.0,1122,0.0,0.0,ACTG,15m
2026-01-22 12:00:00-05:00,4.010000228881836,4.03000020980835,4.010000228881836,4.019999980926514,1289,0.0,0.0,ACTG,15m
2026-01-22 12:15:00-05:00,4.019999980926514,4.019999980926514,4.005000114440918,4.005000114440918,8943,0.0,0.0,ACTG,15m
2026-01-22 12:30:00-05:00,4.0,4.010000228881836,4.0,4.005000114440918,7791,0.0,0.0,ACTG,15m
2026-01-22 12:45:00-05:00,4.010000228881836,4.010000228881836,4.005000114440918,4.005000114440918,1492,0.0,0.0,ACTG,15m
2026-01-22 13:00:00-05:00,4.0,4.0,3.984999895095825,3.984999895095825,915,0.0,0.0,ACTG,15m
2026-01-22 13:15:00-05:00,3.9795000553131104,3.9800000190734863,3.9700000286102295,3.9749999046325684,6240,0.0,0.0,ACTG,15m
2026-01-22 13:30:00-05:00,3.9749999046325684,4.0,3.960099935531616,3.990000009536743,9422,0.0,0.0,ACTG,15m
2026-01-22 13:45:00-05:00,3.994999885559082,4.010000228881836,3.994999885559082,4.010000228881836,4128,0.0,0.0,ACTG,15m
2026-01-22 14:00:00-05:00,4.010000228881836,4.020999908447266,4.0,4.010000228881836,5600,0.0,0.0,ACTG,15m
2026-01-22 14:30:00-05:00,4.010000228881836,4.010000228881836,3.994999885559082,4.0,3576,0.0,0.0,ACTG,15m
2026-01-22 15:00:00-05:00,4.005000114440918,4.010000228881836,4.005000114440918,4.010000228881836,651,0.0,0.0,ACTG,15m
2026-01-22 15:15:00-05:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,402,0.0,0.0,ACTG,15m
2026-01-22 15:30:00-05:00,4.010000228881836,4.03000020980835,4.010000228881836,4.010000228881836,16464,0.0,0.0,ACTG,15m
2026-01-22 15:45:00-05:00,4.014999866485596,4.014999866485596,3.994999885559082,4.005000114440918,42702,0.0,0.0,ACTG,15m
2026-01-23 09:30:00-05:00,4.0,4.045000076293945,4.0,4.039999961853027,20747,0.0,0.0,ACTG,15m
2026-01-23 09:45:00-05:00,4.034999847412109,4.039999961853027,4.019999980926514,4.019999980926514,1677,0.0,0.0,ACTG,15m
2026-01-23 10:00:00-05:00,4.0,4.0,3.990000009536743,4.0,4393,0.0,0.0,ACTG,15m
2026-01-23 10:15:00-05:00,4.0,4.0,3.9930999279022217,4.0,822,0.0,0.0,ACTG,15m
2026-01-23 10:45:00-05:00,4.005000114440918,4.014999866485596,3.994999885559082,3.994999885559082,2330,0.0,0.0,ACTG,15m
