datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.800000190734863,5.900000095367432,5.7600998878479,5.7600998878479,508,0.0,0.0,ASPS,30m
2026-01-22 11:30:00-05:00,5.800000190734863,5.860000133514404,5.800000190734863,5.860000133514404,785,0.0,0.0,ASPS,30m
2026-01-22 12:30:00-05:00,5.96999979019165,5.974999904632568,5.96999979019165,5.974999904632568,1001,0.0,0.0,ASPS,30m
2026-01-22 15:30:00-05:00,5.949999809265137,5.989999771118164,5.949999809265137,5.989999771118164,667,0.0,0.0,ASPS,30m
2026-01-23 11:00:00-05:00,6.034999847412109,6.079999923706055,6.010000228881836,6.010000228881836,3241,0.0,0.0,ASPS,30m
2026-01-23 11:30:00-05:00,5.961999893188477,5.96999979019165,5.809999942779541,5.809999942779541,1235,0.0,0.0,ASPS,30m
2026-01-23 12:00:00-05:00,5.860000133514404,5.869999885559082,5.860000133514404,5.860000133514404,656,0.0,0.0,ASPS,30m
2026-01-23 13:00:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1917,0.0,0.0,ASPS,30m
2026-01-23 13:30:00-05:00,5.800899982452393,5.800899982452393,5.800899982452393,5.800899982452393,146,0.0,0.0,ASPS,30m
2026-01-23 14:30:00-05:00,5.828100204467773,5.828100204467773,5.800000190734863,5.800000190734863,583,0.0,0.0,ASPS,30m
2026-01-23 15:00:00-05:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,201,0.0,0.0,ASPS,30m
2026-01-23 15:30:00-05:00,5.900000095367432,5.900000095367432,5.809999942779541,5.820000171661377,910,0.0,0.0,ASPS,30m
2026-01-26 09:30:00-05:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,845,0.0,0.0,ASPS,30m
2026-01-26 11:30:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,800,0.0,0.0,ASPS,30m
2026-01-26 12:30:00-05:00,5.925000190734863,5.9857001304626465,5.900000095367432,5.914999961853027,3837,0.0,0.0,ASPS,30m
2026-01-26 13:00:00-05:00,5.914999961853027,6.010000228881836,5.914999961853027,6.010000228881836,2145,0.0,0.0,ASPS,30m
2026-01-26 13:30:00-05:00,5.960000038146973,6.090000152587891,5.90500020980835,6.090000152587891,4868,0.0,0.0,ASPS,30m
2026-01-26 14:00:00-05:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,175,0.0,0.0,ASPS,30m
2026-01-26 15:00:00-05:00,6.130000114440918,6.130000114440918,6.039999961853027,6.039999961853027,410,0.0,0.0,ASPS,30m
2026-01-26 15:30:00-05:00,6.039999961853027,6.039999961853027,5.929999828338623,5.929999828338623,1776,0.0,0.0,ASPS,30m
2026-01-27 09:30:00-05:00,6.050000190734863,6.21999979019165,6.050000190734863,6.21999979019165,279,0.0,0.0,ASPS,30m
2026-01-27 10:00:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,502,0.0,0.0,ASPS,30m
2026-01-27 11:00:00-05:00,6.0,6.0,6.0,6.0,334,0.0,0.0,ASPS,30m
2026-01-27 12:00:00-05:00,5.820000171661377,5.860000133514404,5.539999961853027,5.539999961853027,2184,0.0,0.0,ASPS,30m
2026-01-27 12:30:00-05:00,5.570000171661377,5.570000171661377,5.420000076293945,5.420000076293945,4442,0.0,0.0,ASPS,30m
