datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 12:45:00-05:00,5.9857001304626465,5.9857001304626465,5.900000095367432,5.914999961853027,2355,0.0,0.0,ASPS,15m
2026-01-26 13:00:00-05:00,5.914999961853027,6.0,5.914999961853027,5.980000019073486,1492,0.0,0.0,ASPS,15m
2026-01-26 13:15:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,653,0.0,0.0,ASPS,15m
2026-01-26 13:30:00-05:00,5.960000038146973,6.090000152587891,5.90500020980835,6.090000152587891,4185,0.0,0.0,ASPS,15m
2026-01-26 13:45:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,683,0.0,0.0,ASPS,15m
2026-01-26 14:00:00-05:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,175,0.0,0.0,ASPS,15m
2026-01-26 15:00:00-05:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,218,0.0,0.0,ASPS,15m
2026-01-26 15:15:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,192,0.0,0.0,ASPS,15m
2026-01-26 15:30:00-05:00,6.039999961853027,6.039999961853027,5.940000057220459,5.940000057220459,213,0.0,0.0,ASPS,15m
2026-01-26 15:45:00-05:00,5.940000057220459,6.039999961853027,5.929999828338623,5.929999828338623,1563,0.0,0.0,ASPS,15m
2026-01-27 09:30:00-05:00,6.050000190734863,6.21999979019165,6.050000190734863,6.21999979019165,279,0.0,0.0,ASPS,15m
2026-01-27 10:00:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,502,0.0,0.0,ASPS,15m
2026-01-27 11:15:00-05:00,6.0,6.0,6.0,6.0,334,0.0,0.0,ASPS,15m
2026-01-27 12:00:00-05:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,100,0.0,0.0,ASPS,15m
2026-01-27 12:15:00-05:00,5.849999904632568,5.860000133514404,5.539999961853027,5.539999961853027,2084,0.0,0.0,ASPS,15m
2026-01-27 12:30:00-05:00,5.570000171661377,5.570000171661377,5.46999979019165,5.46999979019165,1602,0.0,0.0,ASPS,15m
2026-01-27 12:45:00-05:00,5.46999979019165,5.46999979019165,5.420000076293945,5.420000076293945,2840,0.0,0.0,ASPS,15m
2026-01-27 13:00:00-05:00,5.420000076293945,5.5,5.420000076293945,5.429999828338623,4771,0.0,0.0,ASPS,15m
2026-01-27 13:15:00-05:00,5.420000076293945,5.420000076293945,5.289999961853027,5.289999961853027,794,0.0,0.0,ASPS,15m
2026-01-27 13:30:00-05:00,5.269999980926514,5.329999923706055,5.269999980926514,5.329999923706055,2356,0.0,0.0,ASPS,15m
2026-01-27 13:45:00-05:00,5.320000171661377,5.400000095367432,5.309999942779541,5.400000095367432,3094,0.0,0.0,ASPS,15m
2026-01-27 14:00:00-05:00,5.485000133514404,5.485000133514404,5.309999942779541,5.320000171661377,2052,0.0,0.0,ASPS,15m
2026-01-27 14:15:00-05:00,5.360000133514404,5.421999931335449,5.320000171661377,5.360000133514404,6041,0.0,0.0,ASPS,15m
2026-01-27 14:45:00-05:00,5.40500020980835,5.420000076293945,5.320000171661377,5.320000171661377,1821,0.0,0.0,ASPS,15m
2026-01-27 15:00:00-05:00,5.349999904632568,5.349999904632568,5.329999923706055,5.329999923706055,298,0.0,0.0,ASPS,15m
2026-01-27 15:15:00-05:00,5.320000171661377,5.335000038146973,5.269999980926514,5.269999980926514,12296,0.0,0.0,ASPS,15m
2026-01-27 15:30:00-05:00,5.309999942779541,5.309999942779541,5.25,5.25,902,0.0,0.0,ASPS,15m
2026-01-27 15:45:00-05:00,5.28000020980835,5.289999961853027,5.150000095367432,5.230000019073486,30002,0.0,0.0,ASPS,15m
2026-01-28 09:30:00-05:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,245,0.0,0.0,ASPS,15m
2026-01-28 09:45:00-05:00,5.400100231170654,5.400100231170654,5.400100231170654,5.400100231170654,2033,0.0,0.0,ASPS,15m
2026-01-28 10:00:00-05:00,5.350100040435791,5.350100040435791,5.350100040435791,5.350100040435791,2548,0.0,0.0,ASPS,15m
2026-01-28 10:30:00-05:00,5.25,5.25,5.25,5.25,311,0.0,0.0,ASPS,15m
2026-01-28 11:00:00-05:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,257,0.0,0.0,ASPS,15m
2026-01-28 11:30:00-05:00,5.125,5.125,5.125,5.125,3122,0.0,0.0,ASPS,15m
2026-01-28 12:15:00-05:00,5.130000114440918,5.130000114440918,5.114999771118164,5.130000114440918,1755,0.0,0.0,ASPS,15m
2026-01-28 12:30:00-05:00,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,222,0.0,0.0,ASPS,15m
2026-01-28 12:45:00-05:00,5.28000020980835,5.304999828338623,5.28000020980835,5.304999828338623,384,0.0,0.0,ASPS,15m
2026-01-28 13:00:00-05:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,234,0.0,0.0,ASPS,15m
2026-01-28 13:45:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,705,0.0,0.0,ASPS,15m
2026-01-28 14:45:00-05:00,5.562399864196777,5.562399864196777,5.284999847412109,5.284999847412109,275,0.0,0.0,ASPS,15m
2026-01-28 15:45:00-05:00,5.360000133514404,5.489200115203857,5.360000133514404,5.489200115203857,527,0.0,0.0,ASPS,15m
2026-01-29 09:30:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,294,0.0,0.0,ASPS,15m
2026-01-29 09:45:00-05:00,5.380000114440918,5.730000019073486,5.380000114440918,5.440000057220459,3294,0.0,0.0,ASPS,15m
2026-01-29 10:00:00-05:00,5.380000114440918,5.40500020980835,5.269999980926514,5.269999980926514,4605,0.0,0.0,ASPS,15m
2026-01-29 13:00:00-05:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,305,0.0,0.0,ASPS,15m
2026-01-29 13:15:00-05:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,446,0.0,0.0,ASPS,15m
2026-01-29 14:45:00-05:00,5.610000133514404,5.610000133514404,5.480000019073486,5.480000019073486,636,0.0,0.0,ASPS,15m
2026-01-29 15:00:00-05:00,5.440000057220459,5.46999979019165,5.420000076293945,5.46999979019165,1243,0.0,0.0,ASPS,15m
2026-01-29 15:45:00-05:00,5.385000228881836,5.440000057220459,5.385000228881836,5.440000057220459,1158,0.0,0.0,ASPS,15m
2026-01-30 09:30:00-05:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,284,0.0,0.0,ASPS,15m
2026-01-30 10:00:00-05:00,5.380000114440918,5.380000114440918,5.340000152587891,5.380000114440918,2594,0.0,0.0,ASPS,15m
2026-02-02 13:45:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,13901,0.0,0.0,ASPS,15m
2026-02-02 14:15:00-05:00,5.119999885559082,5.119999885559082,4.869999885559082,4.940000057220459,3963,0.0,0.0,ASPS,15m
2026-02-02 14:30:00-05:00,5.0,5.0,5.0,5.0,1053,0.0,0.0,ASPS,15m
2026-02-02 14:45:00-05:00,4.960000038146973,4.989999771118164,4.960000038146973,4.989999771118164,1133,0.0,0.0,ASPS,15m
2026-02-02 15:00:00-05:00,5.010000228881836,5.010000228881836,4.989999771118164,4.989999771118164,399,0.0,0.0,ASPS,15m
2026-02-02 15:15:00-05:00,5.0,5.0,5.0,5.0,306,0.0,0.0,ASPS,15m
2026-02-02 15:30:00-05:00,5.0,5.0,5.0,5.0,803,0.0,0.0,ASPS,15m
2026-02-02 15:45:00-05:00,4.949999809265137,4.949999809265137,4.840000152587891,4.840000152587891,1584,0.0,0.0,ASPS,15m
2026-02-03 10:00:00-05:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,1933,0.0,0.0,ASPS,15m
2026-02-03 10:30:00-05:00,5.059999942779541,5.059999942779541,4.949999809265137,4.950099945068359,621,0.0,0.0,ASPS,15m
2026-02-03 11:00:00-05:00,4.739999771118164,4.760000228881836,4.739999771118164,4.75,395,0.0,0.0,ASPS,15m
2026-02-03 11:30:00-05:00,4.701000213623047,4.701000213623047,4.679999828338623,4.679999828338623,1107,0.0,0.0,ASPS,15m
2026-02-03 12:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,322,0.0,0.0,ASPS,15m
2026-02-03 12:30:00-05:00,4.5,4.559999942779541,4.5,4.534999847412109,564,0.0,0.0,ASPS,15m
2026-02-03 12:45:00-05:00,4.570000171661377,4.570000171661377,4.500800132751465,4.500800132751465,339,0.0,0.0,ASPS,15m
2026-02-03 13:00:00-05:00,4.504499912261963,4.504499912261963,4.5,4.5,2419,0.0,0.0,ASPS,15m
2026-02-03 13:30:00-05:00,4.5,4.5,4.485000133514404,4.485000133514404,421,0.0,0.0,ASPS,15m
2026-02-03 13:45:00-05:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,2630,0.0,0.0,ASPS,15m
2026-02-03 14:00:00-05:00,4.3856000900268555,4.400000095367432,4.3856000900268555,4.389999866485596,800,0.0,0.0,ASPS,15m
2026-02-03 14:15:00-05:00,4.34499979019165,4.549900054931641,4.337399959564209,4.549900054931641,5372,0.0,0.0,ASPS,15m
2026-02-03 14:30:00-05:00,4.505000114440918,4.559999942779541,4.505000114440918,4.559999942779541,1415,0.0,0.0,ASPS,15m
2026-02-03 14:45:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0,ASPS,15m
2026-02-03 15:00:00-05:00,4.473999977111816,4.473999977111816,4.473999977111816,4.473999977111816,561,0.0,0.0,ASPS,15m
2026-02-03 15:15:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,210,0.0,0.0,ASPS,15m
2026-02-03 15:30:00-05:00,4.485000133514404,4.574999809265137,4.485000133514404,4.574999809265137,1225,0.0,0.0,ASPS,15m
2026-02-03 15:45:00-05:00,4.514999866485596,4.519999980926514,4.300000190734863,4.360000133514404,14972,0.0,0.0,ASPS,15m
2026-02-04 10:00:00-05:00,4.410099983215332,4.450099945068359,4.409999847412109,4.450099945068359,2953,0.0,0.0,ASPS,15m
2026-02-04 10:15:00-05:00,4.409999847412109,4.699999809265137,4.409999847412109,4.410099983215332,7081,0.0,0.0,ASPS,15m
2026-02-04 10:30:00-05:00,4.494999885559082,4.590000152587891,4.494999885559082,4.520100116729736,7330,0.0,0.0,ASPS,15m
2026-02-04 10:45:00-05:00,4.530099868774414,4.679999828338623,4.530099868774414,4.559999942779541,11298,0.0,0.0,ASPS,15m
2026-02-04 11:00:00-05:00,4.599999904632568,4.730000019073486,4.599999904632568,4.730000019073486,1503,0.0,0.0,ASPS,15m
2026-02-04 11:15:00-05:00,4.715000152587891,5.199999809265137,4.715000152587891,5.074999809265137,6752,0.0,0.0,ASPS,15m
2026-02-04 11:30:00-05:00,4.980000019073486,4.980000019073486,4.869999885559082,4.920000076293945,361,0.0,0.0,ASPS,15m
2026-02-04 11:45:00-05:00,4.920000076293945,5.110000133514404,4.920000076293945,5.110000133514404,3861,0.0,0.0,ASPS,15m
2026-02-04 12:00:00-05:00,5.120100021362305,5.21999979019165,5.120100021362305,5.21999979019165,573,0.0,0.0,ASPS,15m
2026-02-04 12:15:00-05:00,5.270100116729736,5.442999839782715,5.139999866485596,5.239999771118164,4514,0.0,0.0,ASPS,15m
2026-02-04 12:30:00-05:00,5.240900039672852,5.25,5.110000133514404,5.110000133514404,3718,0.0,0.0,ASPS,15m
2026-02-04 12:45:00-05:00,5.159800052642822,5.159800052642822,5.159800052642822,5.159800052642822,980,0.0,0.0,ASPS,15m
2026-02-04 13:00:00-05:00,5.099999904632568,5.099999904632568,5.025000095367432,5.025000095367432,1405,0.0,0.0,ASPS,15m
2026-02-04 13:15:00-05:00,4.960000038146973,5.0,4.960000038146973,5.0,1355,0.0,0.0,ASPS,15m
2026-02-04 13:30:00-05:00,5.047299861907959,5.049900054931641,5.005000114440918,5.005000114440918,603,0.0,0.0,ASPS,15m
2026-02-04 14:00:00-05:00,5.040999889373779,5.210000038146973,5.005000114440918,5.210000038146973,2624,0.0,0.0,ASPS,15m
2026-02-04 14:30:00-05:00,5.380000114440918,5.380000114440918,5.21999979019165,5.340000152587891,7098,0.0,0.0,ASPS,15m
2026-02-04 14:45:00-05:00,5.224999904632568,5.389999866485596,5.224999904632568,5.269999980926514,1954,0.0,0.0,ASPS,15m
2026-02-04 15:00:00-05:00,5.210100173950195,5.389400005340576,5.210100173950195,5.28000020980835,4137,0.0,0.0,ASPS,15m
2026-02-04 15:15:00-05:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,200,0.0,0.0,ASPS,15m
2026-02-04 15:30:00-05:00,5.159999847412109,5.339900016784668,5.159999847412109,5.210000038146973,8500,0.0,0.0,ASPS,15m
2026-02-04 15:45:00-05:00,5.200099945068359,5.380000114440918,5.200099945068359,5.380000114440918,2999,0.0,0.0,ASPS,15m
2026-02-05 09:30:00-05:00,5.21999979019165,5.369999885559082,5.21999979019165,5.369999885559082,1251,0.0,0.0,ASPS,15m
2026-02-05 09:45:00-05:00,5.479899883270264,5.479899883270264,5.425000190734863,5.425000190734863,4425,0.0,0.0,ASPS,15m
2026-02-05 10:00:00-05:00,5.425000190734863,5.449900150299072,5.400000095367432,5.449900150299072,3108,0.0,0.0,ASPS,15m
2026-02-05 10:15:00-05:00,5.420000076293945,5.434999942779541,5.420000076293945,5.434999942779541,1169,0.0,0.0,ASPS,15m
2026-02-05 10:30:00-05:00,5.420000076293945,5.440000057220459,5.420000076293945,5.440000057220459,201,0.0,0.0,ASPS,15m
2026-02-05 10:45:00-05:00,5.479899883270264,5.689899921417236,5.479899883270264,5.590000152587891,9260,0.0,0.0,ASPS,15m
2026-02-05 11:00:00-05:00,5.585000038146973,5.639999866485596,5.565000057220459,5.565000057220459,202,0.0,0.0,ASPS,15m
2026-02-05 11:15:00-05:00,5.619999885559082,5.635000228881836,5.599999904632568,5.599999904632568,701,0.0,0.0,ASPS,15m
2026-02-05 12:15:00-05:00,5.489999771118164,5.599999904632568,5.489999771118164,5.599999904632568,558,0.0,0.0,ASPS,15m
2026-02-05 13:00:00-05:00,5.612800121307373,5.612800121307373,5.612800121307373,5.612800121307373,924,0.0,0.0,ASPS,15m
2026-02-05 15:00:00-05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,108,0.0,0.0,ASPS,15m
2026-02-05 15:15:00-05:00,5.639999866485596,5.639999866485596,5.619999885559082,5.619999885559082,1195,0.0,0.0,ASPS,15m
2026-02-05 15:30:00-05:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,312,0.0,0.0,ASPS,15m
2026-02-05 15:45:00-05:00,5.563899993896484,5.650000095367432,5.563899993896484,5.650000095367432,9680,0.0,0.0,ASPS,15m
2026-02-06 09:30:00-05:00,5.710000038146973,5.710000038146973,5.690000057220459,5.690000057220459,795,0.0,0.0,ASPS,15m
2026-02-06 10:00:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,118,0.0,0.0,ASPS,15m
2026-02-06 10:15:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,441,0.0,0.0,ASPS,15m
2026-02-06 10:45:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,2017,0.0,0.0,ASPS,15m
2026-02-06 11:00:00-05:00,5.889999866485596,5.909999847412109,5.889999866485596,5.909999847412109,385,0.0,0.0,ASPS,15m
2026-02-06 11:30:00-05:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,126,0.0,0.0,ASPS,15m
2026-02-06 12:00:00-05:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,379,0.0,0.0,ASPS,15m
2026-02-06 12:30:00-05:00,6.080399990081787,6.080399990081787,6.080399990081787,6.080399990081787,1106,0.0,0.0,ASPS,15m
2026-02-06 12:45:00-05:00,5.75,5.840000152587891,5.75,5.840000152587891,683,0.0,0.0,ASPS,15m
2026-02-06 13:00:00-05:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,122,0.0,0.0,ASPS,15m
2026-02-06 13:15:00-05:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,286,0.0,0.0,ASPS,15m
2026-02-06 13:30:00-05:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,121,0.0,0.0,ASPS,15m
2026-02-06 13:45:00-05:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,277,0.0,0.0,ASPS,15m
2026-02-06 14:00:00-05:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,224,0.0,0.0,ASPS,15m
2026-02-06 14:15:00-05:00,5.840000152587891,5.900000095367432,5.840000152587891,5.900000095367432,262,0.0,0.0,ASPS,15m
2026-02-06 14:30:00-05:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,125,0.0,0.0,ASPS,15m
2026-02-06 14:45:00-05:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,294,0.0,0.0,ASPS,15m
2026-02-06 15:00:00-05:00,5.900000095367432,6.069900035858154,5.900000095367432,5.900000095367432,1238,0.0,0.0,ASPS,15m
2026-02-06 15:15:00-05:00,5.71999979019165,5.954999923706055,5.71999979019165,5.954999923706055,4044,0.0,0.0,ASPS,15m
2026-02-06 15:30:00-05:00,5.940000057220459,5.945000171661377,5.940000057220459,5.945000171661377,314,0.0,0.0,ASPS,15m
2026-02-06 15:45:00-05:00,5.945000171661377,5.960000038146973,5.864999771118164,5.960000038146973,807,0.0,0.0,ASPS,15m
2026-02-09 09:30:00-05:00,5.90500020980835,6.065000057220459,5.90500020980835,6.065000057220459,2453,0.0,0.0,ASPS,15m
2026-02-09 09:45:00-05:00,5.800099849700928,5.820000171661377,5.699999809265137,5.699999809265137,5421,0.0,0.0,ASPS,15m
2026-02-09 10:00:00-05:00,5.724999904632568,5.724999904632568,5.699999809265137,5.699999809265137,1602,0.0,0.0,ASPS,15m
2026-02-09 10:15:00-05:00,5.670000076293945,5.670000076293945,5.605000019073486,5.605000019073486,614,0.0,0.0,ASPS,15m
2026-02-09 10:30:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,300,0.0,0.0,ASPS,15m
2026-02-09 11:15:00-05:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,964,0.0,0.0,ASPS,15m
2026-02-09 11:30:00-05:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0.0,ASPS,15m
2026-02-09 12:00:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,465,0.0,0.0,ASPS,15m
2026-02-09 14:00:00-05:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,118,0.0,0.0,ASPS,15m
2026-02-09 15:30:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,836,0.0,0.0,ASPS,15m
2026-02-09 15:45:00-05:00,5.420000076293945,5.420000076293945,5.369999885559082,5.380000114440918,691,0.0,0.0,ASPS,15m
2026-02-10 09:30:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2822,0.0,0.0,ASPS,15m
2026-02-10 10:45:00-05:00,5.5,5.5,5.5,5.5,416,0.0,0.0,ASPS,15m
2026-02-10 11:00:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,400,0.0,0.0,ASPS,15m
2026-02-10 11:30:00-05:00,5.425000190734863,5.539999961853027,5.425000190734863,5.53000020980835,2410,0.0,0.0,ASPS,15m
2026-02-10 11:45:00-05:00,5.71999979019165,5.71999979019165,5.599999904632568,5.599999904632568,383,0.0,0.0,ASPS,15m
2026-02-10 12:00:00-05:00,5.65500020980835,5.65500020980835,5.599999904632568,5.599999904632568,323,0.0,0.0,ASPS,15m
2026-02-10 12:45:00-05:00,5.598599910736084,5.598599910736084,5.598599910736084,5.598599910736084,380,0.0,0.0,ASPS,15m
2026-02-10 13:15:00-05:00,5.519999980926514,5.565000057220459,5.500100135803223,5.500100135803223,1820,0.0,0.0,ASPS,15m
2026-02-10 13:30:00-05:00,5.5,5.5,5.489999771118164,5.489999771118164,100,0.0,0.0,ASPS,15m
2026-02-10 13:45:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,905,0.0,0.0,ASPS,15m
2026-02-10 14:15:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,343,0.0,0.0,ASPS,15m
2026-02-10 15:45:00-05:00,5.489999771118164,5.5,5.489999771118164,5.5,387,0.0,0.0,ASPS,15m
2026-02-11 09:30:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,327,0.0,0.0,ASPS,15m
2026-02-11 09:45:00-05:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,403,0.0,0.0,ASPS,15m
2026-02-11 10:00:00-05:00,5.610000133514404,5.610000133514404,5.090000152587891,5.449999809265137,40597,0.0,0.0,ASPS,15m
2026-02-11 10:15:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0,ASPS,15m
2026-02-11 10:30:00-05:00,5.5,5.5,5.5,5.5,656,0.0,0.0,ASPS,15m
2026-02-11 11:30:00-05:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,178,0.0,0.0,ASPS,15m
2026-02-11 12:00:00-05:00,5.589900016784668,5.589900016784668,5.589900016784668,5.589900016784668,155,0.0,0.0,ASPS,15m
2026-02-11 12:15:00-05:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,166,0.0,0.0,ASPS,15m
2026-02-11 12:30:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,244,0.0,0.0,ASPS,15m
2026-02-11 13:15:00-05:00,5.400000095367432,5.409999847412109,5.380000114440918,5.380000114440918,1211,0.0,0.0,ASPS,15m
2026-02-11 14:00:00-05:00,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,1197,0.0,0.0,ASPS,15m
2026-02-11 14:15:00-05:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,1050,0.0,0.0,ASPS,15m
2026-02-11 14:30:00-05:00,5.394000053405762,5.394000053405762,5.394000053405762,5.394000053405762,518,0.0,0.0,ASPS,15m
2026-02-11 14:45:00-05:00,5.25,5.480000019073486,5.239999771118164,5.480000019073486,2012,0.0,0.0,ASPS,15m
2026-02-12 09:30:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1606,0.0,0.0,ASPS,15m
2026-02-12 09:45:00-05:00,5.497399806976318,5.497399806976318,5.497399806976318,5.497399806976318,203,0.0,0.0,ASPS,15m
2026-02-12 10:00:00-05:00,4.949999809265137,5.75,4.949999809265137,5.75,3080,0.0,0.0,ASPS,15m
2026-02-12 10:15:00-05:00,5.335000038146973,5.335000038146973,5.21999979019165,5.21999979019165,605,0.0,0.0,ASPS,15m
2026-02-12 10:30:00-05:00,5.409999847412109,5.46999979019165,5.400000095367432,5.46999979019165,2927,0.0,0.0,ASPS,15m
2026-02-12 10:45:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,271,0.0,0.0,ASPS,15m
2026-02-12 11:00:00-05:00,5.5,5.5,5.5,5.5,1116,0.0,0.0,ASPS,15m
2026-02-12 11:15:00-05:00,5.434999942779541,5.434999942779541,5.432499885559082,5.434999942779541,470,0.0,0.0,ASPS,15m
2026-02-12 13:15:00-05:00,5.269999980926514,5.449999809265137,5.269999980926514,5.449999809265137,2687,0.0,0.0,ASPS,15m
2026-02-12 14:30:00-05:00,5.281599998474121,5.281599998474121,5.281599998474121,5.281599998474121,299,0.0,0.0,ASPS,15m
2026-02-12 15:15:00-05:00,5.320000171661377,5.510000228881836,5.320000171661377,5.510000228881836,800,0.0,0.0,ASPS,15m
2026-02-12 15:30:00-05:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,427,0.0,0.0,ASPS,15m
2026-02-12 15:45:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,163,0.0,0.0,ASPS,15m
2026-02-13 10:00:00-05:00,5.539999961853027,5.559999942779541,5.539999961853027,5.550000190734863,936,0.0,0.0,ASPS,15m
2026-02-13 10:15:00-05:00,5.800000190734863,5.800000190734863,5.699999809265137,5.739999771118164,1469,0.0,0.0,ASPS,15m
2026-02-13 10:45:00-05:00,5.550000190734863,5.849999904632568,5.389999866485596,5.550000190734863,3366,0.0,0.0,ASPS,15m
2026-02-13 11:00:00-05:00,5.570000171661377,5.679999828338623,5.5,5.510000228881836,2048,0.0,0.0,ASPS,15m
2026-02-13 11:15:00-05:00,5.724999904632568,5.724999904632568,5.570000171661377,5.579999923706055,2412,0.0,0.0,ASPS,15m
2026-02-13 12:15:00-05:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,710,0.0,0.0,ASPS,15m
