datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:50:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0,0.0,0.0,ASPS,1m
2026-04-09 11:59:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,296,0.0,0.0,ASPS,1m
2026-04-09 12:09:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,505,0.0,0.0,ASPS,1m
2026-04-09 12:10:00-04:00,6.800000190734863,6.840000152587891,6.800000190734863,6.840000152587891,1537,0.0,0.0,ASPS,1m
2026-04-09 13:33:00-04:00,6.75,6.885000228881836,6.75,6.885000228881836,1741,0.0,0.0,ASPS,1m
2026-04-09 14:44:00-04:00,6.769999980926514,6.820000171661377,6.769999980926514,6.820000171661377,588,0.0,0.0,ASPS,1m
2026-04-09 14:45:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,807,0.0,0.0,ASPS,1m
2026-04-10 09:36:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,147,0.0,0.0,ASPS,1m
2026-04-10 09:50:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,717,0.0,0.0,ASPS,1m
2026-04-10 10:22:00-04:00,6.630000114440918,6.71999979019165,6.519999980926514,6.519999980926514,2284,0.0,0.0,ASPS,1m
2026-04-10 10:37:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,715,0.0,0.0,ASPS,1m
2026-04-10 11:06:00-04:00,6.53000020980835,6.53000020980835,6.510000228881836,6.510000228881836,1110,0.0,0.0,ASPS,1m
2026-04-10 11:41:00-04:00,6.5,6.5,6.5,6.5,353,0.0,0.0,ASPS,1m
2026-04-10 11:46:00-04:00,6.510000228881836,6.510000228881836,6.5,6.5,3098,0.0,0.0,ASPS,1m
2026-04-10 14:24:00-04:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,376,0.0,0.0,ASPS,1m
2026-04-10 15:06:00-04:00,6.6579999923706055,6.6579999923706055,6.6579999923706055,6.6579999923706055,754,0.0,0.0,ASPS,1m
2026-04-13 09:30:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,720,0.0,0.0,ASPS,1m
2026-04-13 09:52:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,110,0.0,0.0,ASPS,1m
2026-04-13 09:55:00-04:00,6.423600196838379,6.423600196838379,6.423600196838379,6.423600196838379,454,0.0,0.0,ASPS,1m
2026-04-13 10:22:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,220,0.0,0.0,ASPS,1m
2026-04-13 10:52:00-04:00,6.519999980926514,6.619999885559082,6.519999980926514,6.619999885559082,284,0.0,0.0,ASPS,1m
2026-04-13 11:13:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,504,0.0,0.0,ASPS,1m
2026-04-13 11:53:00-04:00,6.710000038146973,6.75,6.710000038146973,6.75,697,0.0,0.0,ASPS,1m
2026-04-13 13:24:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,376,0.0,0.0,ASPS,1m
2026-04-13 14:11:00-04:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,101,0.0,0.0,ASPS,1m
2026-04-13 14:14:00-04:00,6.735000133514404,6.795000076293945,6.710000038146973,6.795000076293945,568,0.0,0.0,ASPS,1m
2026-04-13 15:09:00-04:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,1315,0.0,0.0,ASPS,1m
2026-04-14 10:08:00-04:00,6.900000095367432,6.920000076293945,6.900000095367432,6.920000076293945,2440,0.0,0.0,ASPS,1m
2026-04-14 10:09:00-04:00,6.877200126647949,6.940000057220459,6.877200126647949,6.940000057220459,1293,0.0,0.0,ASPS,1m
2026-04-14 10:10:00-04:00,6.878699779510498,6.8815999031066895,6.878699779510498,6.8815999031066895,3371,0.0,0.0,ASPS,1m
2026-04-14 10:11:00-04:00,6.909999847412109,6.949999809265137,6.909999847412109,6.949999809265137,1366,0.0,0.0,ASPS,1m
2026-04-14 10:12:00-04:00,7.1427998542785645,7.159299850463867,7.1427998542785645,7.159299850463867,1266,0.0,0.0,ASPS,1m
2026-04-14 10:13:00-04:00,7.070000171661377,7.170000076293945,7.070000171661377,7.170000076293945,396,0.0,0.0,ASPS,1m
2026-04-14 10:14:00-04:00,7.170000076293945,7.21999979019165,7.165599822998047,7.21999979019165,1842,0.0,0.0,ASPS,1m
2026-04-14 10:31:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,454,0.0,0.0,ASPS,1m
2026-04-14 10:36:00-04:00,7.045499801635742,7.045499801635742,7.045499801635742,7.045499801635742,2000,0.0,0.0,ASPS,1m
2026-04-14 10:37:00-04:00,7.199999809265137,7.21999979019165,6.980000019073486,7.21999979019165,5688,0.0,0.0,ASPS,1m
2026-04-14 10:46:00-04:00,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,3500,0.0,0.0,ASPS,1m
2026-04-14 10:47:00-04:00,7.260000228881836,7.28000020980835,7.260000228881836,7.275000095367432,1108,0.0,0.0,ASPS,1m
2026-04-14 10:48:00-04:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,446,0.0,0.0,ASPS,1m
2026-04-14 10:53:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,844,0.0,0.0,ASPS,1m
2026-04-14 11:09:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,425,0.0,0.0,ASPS,1m
2026-04-14 11:25:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,3728,0.0,0.0,ASPS,1m
2026-04-14 11:27:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1500,0.0,0.0,ASPS,1m
2026-04-14 11:33:00-04:00,7.130000114440918,7.269999980926514,7.130000114440918,7.269999980926514,2400,0.0,0.0,ASPS,1m
2026-04-14 11:37:00-04:00,7.130000114440918,7.130000114440918,6.989999771118164,6.989999771118164,0,0.0,0.0,ASPS,1m
2026-04-14 11:38:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,54,0.0,0.0,ASPS,1m
2026-04-14 11:41:00-04:00,7.099999904632568,7.099999904632568,6.980000019073486,6.980000019073486,855,0.0,0.0,ASPS,1m
