datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:38:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0.0,ALCY,1m
2026-04-09 10:40:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,600,0.0,0.0,ALCY,1m
2026-04-09 10:42:00-04:00,11.850000381469727,11.879599571228027,11.850000381469727,11.879599571228027,1900,0.0,0.0,ALCY,1m
2026-04-09 10:43:00-04:00,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,638,0.0,0.0,ALCY,1m
2026-04-09 10:56:00-04:00,11.800100326538086,11.895000457763672,11.800100326538086,11.800100326538086,3500,0.0,0.0,ALCY,1m
2026-04-09 10:59:00-04:00,11.972000122070312,11.979999542236328,11.949999809265137,11.974900245666504,1350,0.0,0.0,ALCY,1m
2026-04-09 11:01:00-04:00,11.970000267028809,12.0,11.949999809265137,12.0,7117,0.0,0.0,ALCY,1m
2026-04-09 11:02:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1285,0.0,0.0,ALCY,1m
2026-04-09 11:24:00-04:00,12.09000015258789,12.130999565124512,12.0600004196167,12.0600004196167,6353,0.0,0.0,ALCY,1m
2026-04-09 11:31:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,484,0.0,0.0,ALCY,1m
2026-04-09 11:35:00-04:00,12.095000267028809,12.095000267028809,12.050100326538086,12.050100326538086,807,0.0,0.0,ALCY,1m
2026-04-09 11:41:00-04:00,12.060799598693848,12.085000038146973,12.029999732971191,12.029999732971191,1610,0.0,0.0,ALCY,1m
2026-04-09 11:51:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,330,0.0,0.0,ALCY,1m
2026-04-09 11:57:00-04:00,12.110799789428711,12.110799789428711,12.045000076293945,12.045000076293945,2500,0.0,0.0,ALCY,1m
2026-04-09 12:15:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1500,0.0,0.0,ALCY,1m
2026-04-09 12:18:00-04:00,11.960100173950195,12.024999618530273,11.960100173950195,12.024999618530273,1,0.0,0.0,ALCY,1m
2026-04-09 12:30:00-04:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,343,0.0,0.0,ALCY,1m
2026-04-09 12:51:00-04:00,12.024999618530273,12.086799621582031,12.024999618530273,12.086799621582031,305,0.0,0.0,ALCY,1m
2026-04-09 14:12:00-04:00,11.960100173950195,11.960100173950195,11.960000038146973,11.960100173950195,1521,0.0,0.0,ALCY,1m
2026-04-09 14:18:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,569,0.0,0.0,ALCY,1m
2026-04-09 14:21:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1150,0.0,0.0,ALCY,1m
2026-04-09 15:06:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,198,0.0,0.0,ALCY,1m
2026-04-09 15:47:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,210,0.0,0.0,ALCY,1m
2026-04-10 10:03:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1353,0.0,0.0,ALCY,1m
2026-04-13 10:49:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,1883,0.0,0.0,ALCY,1m
2026-04-13 15:46:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,205,0.0,0.0,ALCY,1m
2026-04-14 15:44:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,886,0.0,0.0,ALCY,1m
2026-04-15 09:39:00-04:00,11.78439998626709,11.78439998626709,11.78439998626709,11.78439998626709,857,0.0,0.0,ALCY,1m
2026-04-15 09:47:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,250,0.0,0.0,ALCY,1m
2026-04-15 09:50:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,447,0.0,0.0,ALCY,1m
2026-04-15 09:53:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0.0,ALCY,1m
2026-04-15 11:14:00-04:00,11.800000190734863,11.829099655151367,11.800000190734863,11.829099655151367,2317,0.0,0.0,ALCY,1m
2026-04-15 12:21:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,200,0.0,0.0,ALCY,1m
2026-04-15 13:36:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,740,0.0,0.0,ALCY,1m
2026-04-16 10:58:00-04:00,11.770099639892578,11.770099639892578,11.770099639892578,11.770099639892578,280,0.0,0.0,ALCY,1m
2026-04-16 15:07:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,200,0.0,0.0,ALCY,1m
2026-04-17 15:08:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,237,0.0,0.0,ALCY,1m
