date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-03-18 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.190000057220459,1.2400000095367432,1632300,0.0,0.0,AIRE,1wk
2024-03-25 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.149999976158142,1.2200000286102295,799200,0.0,0.0,AIRE,1wk
2024-04-01 00:00:00-04:00,1.2200000286102295,1.2450000047683716,1.1100000143051147,1.1349999904632568,855400,0.0,0.0,AIRE,1wk
2024-04-08 00:00:00-04:00,1.1399999856948853,1.25,1.0700000524520874,1.0700000524520874,1251100,0.0,0.0,AIRE,1wk
2024-04-15 00:00:00-04:00,1.0800000429153442,1.1200000047683716,0.6710000038146973,0.7049999833106995,1408400,0.0,0.0,AIRE,1wk
2024-04-22 00:00:00-04:00,0.6499999761581421,1.6799999475479126,0.531000018119812,1.090000033378601,94153300,0.0,0.0,AIRE,1wk
2024-04-29 00:00:00-04:00,0.9700000286102295,1.190000057220459,0.9620000123977661,1.0,4917400,0.0,0.0,AIRE,1wk
2024-05-06 00:00:00-04:00,0.9800000190734863,1.3700000047683716,0.8399999737739563,1.1299999952316284,30244500,0.0,0.0,AIRE,1wk
2024-05-13 00:00:00-04:00,1.0700000524520874,1.1100000143051147,0.949999988079071,0.9700000286102295,3536200,0.0,0.0,AIRE,1wk
2024-05-20 00:00:00-04:00,0.9549999833106995,0.9900000095367432,0.8999999761581421,0.9259999990463257,1614800,0.0,0.0,AIRE,1wk
2024-05-27 00:00:00-04:00,0.9300000071525574,1.149999976158142,0.800000011920929,1.0199999809265137,2110900,0.0,0.0,AIRE,1wk
2024-06-03 00:00:00-04:00,0.9900000095367432,1.159999966621399,0.9700000286102295,0.9819999933242798,1622100,0.0,0.0,AIRE,1wk
2024-06-10 00:00:00-04:00,1.0,1.0800000429153442,0.9599999785423279,1.0299999713897705,729100,0.0,0.0,AIRE,1wk
2024-06-17 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.9419999718666077,0.9679999947547913,548600,0.0,0.0,AIRE,1wk
2024-06-24 00:00:00-04:00,0.9819999933242798,1.0,0.9100000262260437,0.949999988079071,481200,0.0,0.0,AIRE,1wk
2024-07-01 00:00:00-04:00,0.9700000286102295,1.350000023841858,0.9480000138282776,1.1399999856948853,1839100,0.0,0.0,AIRE,1wk
2024-07-08 00:00:00-04:00,1.2699999809265137,1.4700000286102295,1.0859999656677246,1.3899999856948853,1746100,0.0,0.0,AIRE,1wk
2024-07-15 00:00:00-04:00,1.3700000047683716,1.5700000524520874,1.3700000047683716,1.4299999475479126,1200400,0.0,0.0,AIRE,1wk
2024-07-22 00:00:00-04:00,1.399999976158142,1.5499999523162842,1.3899999856948853,1.5099999904632568,578600,0.0,0.0,AIRE,1wk
2024-07-29 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.409999966621399,1.5499999523162842,414800,0.0,0.0,AIRE,1wk
2024-08-05 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.2200000286102295,1.2899999618530273,475100,0.0,0.0,AIRE,1wk
2024-08-12 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.1299999952316284,1.2400000095367432,354300,0.0,0.0,AIRE,1wk
2024-08-19 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.190000057220459,1.2599999904632568,287600,0.0,0.0,AIRE,1wk
2024-08-26 00:00:00-04:00,1.2999999523162842,1.4500000476837158,1.2200000286102295,1.2799999713897705,362300,0.0,0.0,AIRE,1wk
2024-09-02 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.3179999589920044,204700,0.0,0.0,AIRE,1wk
2024-09-09 00:00:00-04:00,1.340000033378601,1.399999976158142,1.149999976158142,1.25,391900,0.0,0.0,AIRE,1wk
2024-09-16 00:00:00-04:00,1.2799999713897705,1.5199999809265137,1.25,1.2999999523162842,705100,0.0,0.0,AIRE,1wk
2024-09-23 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.2400000095367432,1.2899999618530273,266500,0.0,0.0,AIRE,1wk
2024-09-30 00:00:00-04:00,1.340000033378601,1.340000033378601,1.1299999952316284,1.1799999475479126,315100,0.0,0.0,AIRE,1wk
2024-10-07 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.149999976158142,1.190000057220459,218300,0.0,0.0,AIRE,1wk
2024-10-14 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.0499999523162842,1.1399999856948853,383000,0.0,0.0,AIRE,1wk
2024-10-21 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.0499999523162842,1.100000023841858,169500,0.0,0.0,AIRE,1wk
2024-10-28 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.1009999513626099,129800,0.0,0.0,AIRE,1wk
2024-11-04 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,205400,0.0,0.0,AIRE,1wk
2024-11-11 00:00:00-05:00,1.090000033378601,1.100000023841858,0.9200000166893005,1.0,597300,0.0,0.0,AIRE,1wk
2024-11-18 00:00:00-05:00,1.0,1.1299999952316284,0.9459999799728394,1.090000033378601,261700,0.0,0.0,AIRE,1wk
2024-11-25 00:00:00-05:00,1.090000033378601,1.2300000190734863,0.8999999761581421,1.159999966621399,536100,0.0,0.0,AIRE,1wk
2024-12-02 00:00:00-05:00,1.1200000047683716,1.2400000095367432,1.1100000143051147,1.190000057220459,243100,0.0,0.0,AIRE,1wk
2024-12-09 00:00:00-05:00,1.159999966621399,1.2300000190734863,1.1399999856948853,1.1799999475479126,221700,0.0,0.0,AIRE,1wk
2024-12-16 00:00:00-05:00,1.2000000476837158,1.5,1.1200000047683716,1.2200000286102295,2029100,0.0,0.0,AIRE,1wk
2024-12-23 00:00:00-05:00,1.2999999523162842,4.489999771118164,1.180999994277954,2.5399999618530273,139895400,0.0,0.0,AIRE,1wk
2024-12-30 00:00:00-05:00,2.309999942779541,2.890000104904175,2.0999999046325684,2.2699999809265137,6812400,0.0,0.0,AIRE,1wk
2025-01-06 00:00:00-05:00,2.1600000858306885,2.2899999618530273,1.6799999475479126,1.7000000476837158,2477400,0.0,0.0,AIRE,1wk
2025-01-13 00:00:00-05:00,1.6200000047683716,2.049999952316284,1.600000023841858,1.6200000047683716,4614100,0.0,0.0,AIRE,1wk
2025-01-20 00:00:00-05:00,1.7100000381469727,2.0299999713897705,1.6200000047683716,1.8300000429153442,2102400,0.0,0.0,AIRE,1wk
2025-01-27 00:00:00-05:00,1.6699999570846558,1.75,1.4700000286102295,1.4700000286102295,1226000,0.0,0.0,AIRE,1wk
2025-02-03 00:00:00-05:00,1.3899999856948853,1.8600000143051147,1.3200000524520874,1.7999999523162842,2130600,0.0,0.0,AIRE,1wk
2025-02-10 00:00:00-05:00,1.840000033378601,1.9500000476837158,1.7009999752044678,1.9199999570846558,944800,0.0,0.0,AIRE,1wk
2025-02-17 00:00:00-05:00,1.8799999952316284,2.0799999237060547,1.7999999523162842,1.840000033378601,1134500,0.0,0.0,AIRE,1wk
2025-02-24 00:00:00-05:00,1.7999999523162842,1.8550000190734863,1.4199999570846558,1.440000057220459,1118800,0.0,0.0,AIRE,1wk
2025-03-03 00:00:00-05:00,1.5299999713897705,1.5399999618530273,1.2799999713897705,1.4199999570846558,862300,0.0,0.0,AIRE,1wk
2025-03-10 00:00:00-04:00,1.3899999856948853,1.4700000286102295,1.2300000190734863,1.2799999713897705,565000,0.0,0.0,AIRE,1wk
2025-03-17 00:00:00-04:00,1.2799999713897705,1.3899999856948853,1.25,1.3300000429153442,428400,0.0,0.0,AIRE,1wk
2025-03-24 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.1200000047683716,1.1799999475479126,888600,0.0,0.0,AIRE,1wk
2025-03-31 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0,1.0399999618530273,470300,0.0,0.0,AIRE,1wk
2025-04-07 00:00:00-04:00,0.6880000233650208,0.6880000233650208,0.5149999856948853,0.671999990940094,3236400,0.0,0.0,AIRE,1wk
2025-04-14 00:00:00-04:00,0.699999988079071,0.8500000238418579,0.6000000238418579,0.656000018119812,870300,0.0,0.0,AIRE,1wk
2025-04-21 00:00:00-04:00,0.6380000114440918,0.6700000166893005,0.6000000238418579,0.6499999761581421,404500,0.0,0.0,AIRE,1wk
2025-04-28 00:00:00-04:00,0.6399999856948853,0.6600000262260437,0.6259999871253967,0.6420000195503235,284700,0.0,0.0,AIRE,1wk
2025-05-05 00:00:00-04:00,0.6470000147819519,0.6470000147819519,0.5569999814033508,0.5789999961853027,600200,0.0,0.0,AIRE,1wk
2025-05-12 00:00:00-04:00,0.6200000047683716,0.7179999947547913,0.527999997138977,0.5770000219345093,36202900,0.0,0.0,AIRE,1wk
2025-05-19 00:00:00-04:00,0.5600000023841858,0.5690000057220459,0.44999998807907104,0.5099999904632568,3782800,0.0,0.0,AIRE,1wk
2025-05-26 00:00:00-04:00,0.5080000162124634,0.5090000033378601,0.4480000138282776,0.453000009059906,1629700,0.0,0.0,AIRE,1wk
2025-06-02 00:00:00-04:00,0.4650000035762787,0.5199999809265137,0.4440000057220459,0.4729999899864197,1300500,0.0,0.0,AIRE,1wk
2025-06-09 00:00:00-04:00,0.4699999988079071,0.5120000243186951,0.4020000100135803,0.4189999997615814,2659900,0.0,0.0,AIRE,1wk
2025-06-16 00:00:00-04:00,0.41999998688697815,0.43799999356269836,0.35100001096725464,0.3580000102519989,1870900,0.0,0.0,AIRE,1wk
2025-06-23 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3089999854564667,0.3140000104904175,1561600,0.0,0.0,AIRE,1wk
2025-06-30 00:00:00-04:00,0.33899998664855957,0.33899998664855957,0.2750000059604645,0.28299999237060547,50832400,0.0,0.0,AIRE,1wk
2025-07-07 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.2590000033378601,7646300,0.0,0.0,AIRE,1wk
2025-07-14 00:00:00-04:00,0.25,0.25600001215934753,0.14000000059604645,0.1899999976158142,107196100,0.0,0.0,AIRE,1wk
2025-07-21 00:00:00-04:00,0.26899999380111694,0.984000027179718,0.24799999594688416,0.4189999997615814,1079770900,0.0,0.0,AIRE,1wk
2025-07-28 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.3540000021457672,0.36899998784065247,33178300,0.0,0.0,AIRE,1wk
2025-08-04 00:00:00-04:00,0.38999998569488525,0.4050000011920929,0.32499998807907104,0.33899998664855957,16968400,0.0,0.0,AIRE,1wk
2025-08-11 00:00:00-04:00,0.3449999988079071,0.4480000138282776,0.32499998807907104,0.3799999952316284,65070300,0.0,0.0,AIRE,1wk
2025-08-18 00:00:00-04:00,0.3799999952316284,0.4059999883174896,0.3100000023841858,0.3700000047683716,25173200,0.0,0.0,AIRE,1wk
2025-08-25 00:00:00-04:00,0.3869999945163727,0.46799999475479126,0.3400000035762787,0.3889999985694885,73657900,0.0,0.0,AIRE,1wk
2025-09-01 00:00:00-04:00,0.3970000147819519,0.43299999833106995,0.36899998784065247,0.4059999883174896,29034100,0.0,0.0,AIRE,1wk
2025-09-08 00:00:00-04:00,0.44999998807907104,1.7999999523162842,0.4399999976158142,1.4500000476837158,405920300,0.0,0.0,AIRE,1wk
2025-09-15 00:00:00-04:00,1.4500000476837158,1.5499999523162842,0.7599999904632568,0.9929999709129333,190519700,0.0,0.0,AIRE,1wk
2025-09-22 00:00:00-04:00,0.871999979019165,1.0199999809265137,0.6660000085830688,0.8479999899864197,99365700,0.0,0.0,AIRE,1wk
2025-09-29 00:00:00-04:00,0.8700000047683716,0.8740000128746033,0.6499999761581421,0.6800000071525574,48226600,0.0,0.0,AIRE,1wk
2025-10-06 00:00:00-04:00,0.6729999780654907,0.699999988079071,0.44999998807907104,0.46000000834465027,76605000,0.0,0.0,AIRE,1wk
2025-10-13 00:00:00-04:00,0.4819999933242798,0.5270000100135803,0.4099999964237213,0.44999998807907104,37687900,0.0,0.0,AIRE,1wk
2025-10-20 00:00:00-04:00,0.4690000116825104,1.2999999523162842,0.4410000145435333,0.7649999856948853,641130200,0.0,0.0,AIRE,1wk
2025-10-27 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.5,0.6200000047683716,83793700,0.0,0.0,AIRE,1wk
2025-11-03 00:00:00-05:00,0.5820000171661377,0.6000000238418579,0.46399998664855957,0.49399998784065247,35383500,0.0,0.0,AIRE,1wk
2025-11-10 00:00:00-05:00,0.5009999871253967,0.6480000019073486,0.4699999988079071,0.4790000021457672,38267800,0.0,0.0,AIRE,1wk
2025-11-17 00:00:00-05:00,0.5,0.5,0.4099999964237213,0.4560000002384186,23917400,0.0,0.0,AIRE,1wk
2025-11-24 00:00:00-05:00,0.4429999887943268,0.5950000286102295,0.4399999976158142,0.5220000147819519,24158000,0.0,0.0,AIRE,1wk
2025-12-01 00:00:00-05:00,0.5220000147819519,0.5709999799728394,0.48100000619888306,0.5339999794960022,14014800,0.0,0.0,AIRE,1wk
2025-12-08 00:00:00-05:00,0.5339999794960022,0.5600000023841858,0.49799999594688416,0.49799999594688416,12965400,0.0,0.0,AIRE,1wk
2025-12-15 00:00:00-05:00,0.49000000953674316,0.5059999823570251,0.4300000071525574,0.4399999976158142,13673300,0.0,0.0,AIRE,1wk
2025-12-22 00:00:00-05:00,0.46000000834465027,0.6010000109672546,0.42800000309944153,0.4650000035762787,97011700,0.0,0.0,AIRE,1wk
2025-12-29 00:00:00-05:00,0.453000009059906,0.4659999907016754,0.40299999713897705,0.4659999907016754,21430200,0.0,0.0,AIRE,1wk
2026-01-05 00:00:00-05:00,0.4399999976158142,0.550000011920929,0.42500001192092896,0.5299999713897705,48403900,0.0,0.0,AIRE,1wk
2026-01-12 00:00:00-05:00,0.4959999918937683,0.49900001287460327,0.42500001192092896,0.4480000138282776,20017100,0.0,0.0,AIRE,1wk
2026-01-19 00:00:00-05:00,0.4399999976158142,0.46000000834465027,0.4169999957084656,0.4269999861717224,9433800,0.0,0.0,AIRE,1wk
2026-01-26 00:00:00-05:00,0.4230000078678131,0.42899999022483826,0.37599998712539673,0.3779999911785126,12556200,0.0,0.0,AIRE,1wk
2026-02-02 00:00:00-05:00,0.3700000047683716,0.4000000059604645,0.2840000092983246,0.35899999737739563,12623000,0.0,0.0,AIRE,1wk
2026-02-09 00:00:00-05:00,0.3630000054836273,0.38199999928474426,0.30000001192092896,0.3109999895095825,7826200,0.0,0.0,AIRE,1wk
2026-02-16 00:00:00-05:00,0.3109999895095825,0.33000001311302185,0.2930000126361847,0.30399999022483826,4216300,0.0,0.0,AIRE,1wk
2026-02-23 00:00:00-05:00,0.30000001192092896,0.3490000069141388,0.29600000381469727,0.3179999887943268,8156600,0.0,0.0,AIRE,1wk
2026-03-02 00:00:00-05:00,0.3100000023841858,0.32199999690055847,0.2849999964237213,0.28600001335144043,6852500,0.0,0.0,AIRE,1wk
2026-03-09 00:00:00-04:00,0.2840000092983246,0.34700000286102295,0.2759999930858612,0.31200000643730164,8827200,0.0,0.0,AIRE,1wk
2026-03-16 00:00:00-04:00,0.3109999895095825,0.3440000116825104,0.28999999165534973,0.3019999861717224,7681200,0.0,0.0,AIRE,1wk
2026-03-23 00:00:00-04:00,0.2980000078678131,0.3070000112056732,0.22499999403953552,0.23100000619888306,7778800,0.0,0.0,AIRE,1wk
2026-03-30 00:00:00-04:00,0.24799999594688416,0.257999986410141,0.22300000488758087,0.25,5918300,0.0,0.0,AIRE,1wk
2026-04-06 00:00:00-04:00,0.25600001215934753,0.25999999046325684,0.2329999953508377,0.24500000476837158,4619600,0.0,0.0,AIRE,1wk
2026-04-13 00:00:00-04:00,0.24899999797344208,0.3050000071525574,0.23999999463558197,0.2953999936580658,7758649,0.0,0.0,AIRE,1wk
