datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,3.359999895095825,3.390000104904175,3.3399999141693115,3.359999895095825,101756,0.0,0.0,AQST,5m
2026-01-22 09:35:00-05:00,3.3785998821258545,3.3785998821258545,3.3399999141693115,3.369999885559082,39161,0.0,0.0,AQST,5m
2026-01-22 09:40:00-05:00,3.369999885559082,3.375,3.359999895095825,3.369999885559082,35286,0.0,0.0,AQST,5m
2026-01-22 09:45:00-05:00,3.365000009536743,3.3949999809265137,3.3499999046325684,3.3550000190734863,73898,0.0,0.0,AQST,5m
2026-01-22 09:50:00-05:00,3.359999895095825,3.384999990463257,3.359999895095825,3.384999990463257,18869,0.0,0.0,AQST,5m
2026-01-22 09:55:00-05:00,3.384999990463257,3.399899959564209,3.380000114440918,3.390000104904175,11657,0.0,0.0,AQST,5m
2026-01-22 10:00:00-05:00,3.380000114440918,3.384999990463257,3.369999885559082,3.375,17249,0.0,0.0,AQST,5m
2026-01-22 10:05:00-05:00,3.375,3.4000000953674316,3.369999885559082,3.375,34706,0.0,0.0,AQST,5m
2026-01-22 10:10:00-05:00,3.378999948501587,3.390000104904175,3.375,3.3801000118255615,12716,0.0,0.0,AQST,5m
2026-01-22 10:15:00-05:00,3.384999990463257,3.384999990463257,3.365000009536743,3.384999990463257,13392,0.0,0.0,AQST,5m
2026-01-22 10:20:00-05:00,3.3801000118255615,3.389899969100952,3.3645999431610107,3.3645999431610107,10693,0.0,0.0,AQST,5m
2026-01-22 10:25:00-05:00,3.369999885559082,3.3854000568389893,3.369999885559082,3.375,13602,0.0,0.0,AQST,5m
2026-01-22 10:30:00-05:00,3.375,3.4100000858306885,3.375,3.4049999713897705,22449,0.0,0.0,AQST,5m
2026-01-22 10:35:00-05:00,3.4026999473571777,3.4149999618530273,3.3949999809265137,3.3949999809265137,44893,0.0,0.0,AQST,5m
2026-01-22 10:40:00-05:00,3.3954999446868896,3.4100000858306885,3.3901000022888184,3.4100000858306885,12814,0.0,0.0,AQST,5m
2026-01-22 10:45:00-05:00,3.4049999713897705,3.4100000858306885,3.3949999809265137,3.3949999809265137,13397,0.0,0.0,AQST,5m
2026-01-22 10:50:00-05:00,3.3993000984191895,3.4049999713897705,3.390000104904175,3.3958001136779785,23837,0.0,0.0,AQST,5m
2026-01-22 10:55:00-05:00,3.390000104904175,3.4000000953674316,3.380000114440918,3.391700029373169,49245,0.0,0.0,AQST,5m
2026-01-22 11:00:00-05:00,3.3949999809265137,3.4049999713897705,3.390000104904175,3.3949999809265137,21484,0.0,0.0,AQST,5m
2026-01-22 11:05:00-05:00,3.3949999809265137,3.399899959564209,3.369999885559082,3.375,22591,0.0,0.0,AQST,5m
2026-01-22 11:10:00-05:00,3.3715999126434326,3.4149999618530273,3.369999885559082,3.4049999713897705,37602,0.0,0.0,AQST,5m
2026-01-22 11:15:00-05:00,3.400099992752075,3.4100000858306885,3.4000000953674316,3.404599905014038,11407,0.0,0.0,AQST,5m
2026-01-22 11:20:00-05:00,3.4007999897003174,3.4100000858306885,3.393899917602539,3.3949999809265137,21911,0.0,0.0,AQST,5m
2026-01-22 11:25:00-05:00,3.3949999809265137,3.4000000953674316,3.3845999240875244,3.384999990463257,21760,0.0,0.0,AQST,5m
2026-01-22 11:30:00-05:00,3.384999990463257,3.3949999809265137,3.380000114440918,3.384999990463257,51102,0.0,0.0,AQST,5m
2026-01-22 11:35:00-05:00,3.384999990463257,3.3857998847961426,3.3745999336242676,3.379300117492676,13127,0.0,0.0,AQST,5m
2026-01-22 11:40:00-05:00,3.375,3.380000114440918,3.365000009536743,3.3696999549865723,16021,0.0,0.0,AQST,5m
2026-01-22 11:45:00-05:00,3.365000009536743,3.380000114440918,3.365000009536743,3.375,22742,0.0,0.0,AQST,5m
2026-01-22 11:50:00-05:00,3.371799945831299,3.378000020980835,3.3499999046325684,3.359999895095825,58096,0.0,0.0,AQST,5m
2026-01-22 11:55:00-05:00,3.358599901199341,3.359999895095825,3.3499999046325684,3.3550000190734863,8074,0.0,0.0,AQST,5m
2026-01-22 12:00:00-05:00,3.350100040435791,3.3652000427246094,3.3499999046325684,3.3652000427246094,9279,0.0,0.0,AQST,5m
2026-01-22 12:05:00-05:00,3.365000009536743,3.3685998916625977,3.3550000190734863,3.365000009536743,8517,0.0,0.0,AQST,5m
