datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-29 13:00:00-05:00,3.188800096511841,3.200000047683716,3.180000066757202,3.194999933242798,32273,0.0,0.0,AQST,30m
2026-01-29 13:30:00-05:00,3.194999933242798,3.2049999237060547,3.1700000762939453,3.1700000762939453,110674,0.0,0.0,AQST,30m
2026-01-29 14:00:00-05:00,3.1700000762939453,3.190000057220459,3.1600000858306885,3.184999942779541,50919,0.0,0.0,AQST,30m
2026-01-29 14:30:00-05:00,3.184999942779541,3.2100000381469727,3.180000066757202,3.184999942779541,86157,0.0,0.0,AQST,30m
2026-01-29 15:00:00-05:00,3.190000057220459,3.2049999237060547,3.184999942779541,3.194999933242798,150011,0.0,0.0,AQST,30m
2026-01-29 15:30:00-05:00,3.194999933242798,3.200000047683716,3.1600000858306885,3.1600000858306885,1069433,0.0,0.0,AQST,30m
2026-01-30 09:30:00-05:00,3.1600000858306885,3.2049999237060547,3.109999895095825,3.115000009536743,360282,0.0,0.0,AQST,30m
2026-01-30 10:00:00-05:00,3.109999895095825,3.1700000762939453,3.0999999046325684,3.1600000858306885,99401,0.0,0.0,AQST,30m
2026-01-30 10:30:00-05:00,3.1600000858306885,3.1649999618530273,3.130000114440918,3.1449999809265137,48205,0.0,0.0,AQST,30m
2026-02-02 14:00:00-05:00,4.21999979019165,4.239999771118164,4.139999866485596,4.144999980926514,36117333,0.0,0.0,AQST,30m
2026-02-02 14:30:00-05:00,4.150000095367432,4.175000190734863,4.059999942779541,4.105000019073486,974495,0.0,0.0,AQST,30m
2026-02-02 15:00:00-05:00,4.105000019073486,4.175000190734863,4.099999904632568,4.125999927520752,576845,0.0,0.0,AQST,30m
2026-02-02 15:30:00-05:00,4.125,4.150000095367432,4.03000020980835,4.099999904632568,1701638,0.0,0.0,AQST,30m
2026-02-03 09:30:00-05:00,4.145999908447266,4.309999942779541,4.0,4.070000171661377,1364588,0.0,0.0,AQST,30m
2026-02-03 10:00:00-05:00,4.070000171661377,4.25,4.050000190734863,4.184999942779541,703559,0.0,0.0,AQST,30m
2026-02-03 10:30:00-05:00,4.184999942779541,4.204999923706055,4.130300045013428,4.175000190734863,307048,0.0,0.0,AQST,30m
2026-02-03 11:00:00-05:00,4.179999828338623,4.190000057220459,4.039999961853027,4.054999828338623,491695,0.0,0.0,AQST,30m
2026-02-03 11:30:00-05:00,4.054999828338623,4.139900207519531,4.019999980926514,4.135000228881836,329337,0.0,0.0,AQST,30m
2026-02-03 12:00:00-05:00,4.139999866485596,4.139999866485596,4.039999961853027,4.054999828338623,214825,0.0,0.0,AQST,30m
2026-02-03 12:30:00-05:00,4.054999828338623,4.070000171661377,4.0,4.014999866485596,237066,0.0,0.0,AQST,30m
2026-02-03 13:00:00-05:00,4.019999980926514,4.059999942779541,4.0,4.025000095367432,238156,0.0,0.0,AQST,30m
2026-02-03 13:30:00-05:00,4.03000020980835,4.114999771118164,4.019999980926514,4.085000038146973,349537,0.0,0.0,AQST,30m
2026-02-03 14:00:00-05:00,4.080999851226807,4.150000095367432,4.070000171661377,4.144999980926514,174241,0.0,0.0,AQST,30m
2026-02-03 14:30:00-05:00,4.139999866485596,4.148600101470947,4.119999885559082,4.144999980926514,172158,0.0,0.0,AQST,30m
2026-02-03 15:00:00-05:00,4.144999980926514,4.149799823760986,4.065000057220459,4.074999809265137,199847,0.0,0.0,AQST,30m
2026-02-03 15:30:00-05:00,4.074999809265137,4.125,4.070000171661377,4.099999904632568,2501712,0.0,0.0,AQST,30m
2026-02-04 09:30:00-05:00,4.090000152587891,4.139900207519531,3.990000009536743,4.0,440985,0.0,0.0,AQST,30m
2026-02-04 10:00:00-05:00,4.010000228881836,4.059899806976318,4.010000228881836,4.032400131225586,119957,0.0,0.0,AQST,30m
2026-02-04 10:30:00-05:00,4.034999847412109,4.054999828338623,4.0,4.050000190734863,226281,0.0,0.0,AQST,30m
2026-02-04 11:00:00-05:00,4.054999828338623,4.070000171661377,4.0100998878479,4.04010009765625,152275,0.0,0.0,AQST,30m
2026-02-04 11:30:00-05:00,4.041399955749512,4.054999828338623,4.0,4.034999847412109,193162,0.0,0.0,AQST,30m
2026-02-04 12:00:00-05:00,4.03000020980835,4.039999961853027,4.0,4.005000114440918,169970,0.0,0.0,AQST,30m
2026-02-04 12:30:00-05:00,4.010000228881836,4.03000020980835,3.9700000286102295,4.014999866485596,187487,0.0,0.0,AQST,30m
2026-02-04 13:00:00-05:00,4.014999866485596,4.019999980926514,3.9200000762939453,3.9749999046325684,349026,0.0,0.0,AQST,30m
2026-02-04 13:30:00-05:00,3.9700000286102295,4.025000095367432,3.930000066757202,4.010000228881836,175685,0.0,0.0,AQST,30m
2026-02-04 14:00:00-05:00,4.005000114440918,4.010000228881836,3.9600000381469727,3.984999895095825,172966,0.0,0.0,AQST,30m
2026-02-04 14:30:00-05:00,3.990000009536743,4.029900074005127,3.9800000190734863,4.019999980926514,75860,0.0,0.0,AQST,30m
2026-02-04 15:00:00-05:00,4.025000095367432,4.090000152587891,4.010000228881836,4.060100078582764,93833,0.0,0.0,AQST,30m
2026-02-04 15:30:00-05:00,4.065000057220459,4.090000152587891,3.990000009536743,3.994999885559082,354375,0.0,0.0,AQST,30m
2026-02-05 09:30:00-05:00,3.9100000858306885,4.03000020980835,3.871500015258789,3.9800000190734863,409759,0.0,0.0,AQST,30m
2026-02-05 10:00:00-05:00,3.9800000190734863,4.005000114440918,3.8949999809265137,3.9149999618530273,209336,0.0,0.0,AQST,30m
2026-02-05 10:30:00-05:00,3.912600040435791,3.924999952316284,3.861599922180176,3.9000000953674316,215796,0.0,0.0,AQST,30m
2026-02-05 11:00:00-05:00,3.899899959564209,3.9049999713897705,3.8550000190734863,3.9049999713897705,147473,0.0,0.0,AQST,30m
2026-02-05 11:30:00-05:00,3.9000000953674316,3.9149999618530273,3.8399999141693115,3.867500066757202,149445,0.0,0.0,AQST,30m
2026-02-05 12:00:00-05:00,3.865000009536743,3.875,3.7850000858306885,3.875,137531,0.0,0.0,AQST,30m
2026-02-05 12:30:00-05:00,3.875,3.884999990463257,3.841399908065796,3.865000009536743,109262,0.0,0.0,AQST,30m
2026-02-05 13:00:00-05:00,3.865000009536743,3.880000114440918,3.825000047683716,3.8350000381469727,97796,0.0,0.0,AQST,30m
2026-02-05 13:30:00-05:00,3.8350000381469727,3.8499999046325684,3.805000066757202,3.825000047683716,127936,0.0,0.0,AQST,30m
2026-02-05 14:00:00-05:00,3.825000047683716,3.880000114440918,3.819999933242798,3.8454999923706055,74109,0.0,0.0,AQST,30m
2026-02-05 14:30:00-05:00,3.8399999141693115,3.8399999141693115,3.7844998836517334,3.7964999675750732,109686,0.0,0.0,AQST,30m
2026-02-05 15:00:00-05:00,3.7950000762939453,3.8499999046325684,3.7850000858306885,3.8350000381469727,186669,0.0,0.0,AQST,30m
2026-02-05 15:30:00-05:00,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.8399999141693115,464785,0.0,0.0,AQST,30m
2026-02-06 09:30:00-05:00,3.9100000858306885,4.047999858856201,3.875,4.025000095367432,384950,0.0,0.0,AQST,30m
2026-02-06 10:00:00-05:00,4.036200046539307,4.105000019073486,4.0,4.079999923706055,190991,0.0,0.0,AQST,30m
2026-02-06 10:30:00-05:00,4.079999923706055,4.099999904632568,4.070000171661377,4.074999809265137,124696,0.0,0.0,AQST,30m
2026-02-06 11:00:00-05:00,4.074999809265137,4.114999771118164,4.050000190734863,4.0808000564575195,152611,0.0,0.0,AQST,30m
2026-02-06 11:30:00-05:00,4.087800025939941,4.179999828338623,4.085000038146973,4.139999866485596,141815,0.0,0.0,AQST,30m
2026-02-06 12:00:00-05:00,4.144999980926514,4.164999961853027,4.119999885559082,4.15500020980835,164306,0.0,0.0,AQST,30m
2026-02-06 12:30:00-05:00,4.15500020980835,4.170000076293945,4.0640997886657715,4.0640997886657715,124739,0.0,0.0,AQST,30m
2026-02-06 13:00:00-05:00,4.065000057220459,4.074999809265137,4.045000076293945,4.054999828338623,58267,0.0,0.0,AQST,30m
2026-02-06 13:30:00-05:00,4.059999942779541,4.089799880981445,4.054999828338623,4.089799880981445,89140,0.0,0.0,AQST,30m
2026-02-06 14:00:00-05:00,4.08620023727417,4.099999904632568,4.074999809265137,4.085000038146973,53128,0.0,0.0,AQST,30m
2026-02-06 14:30:00-05:00,4.085000038146973,4.099999904632568,4.074999809265137,4.085000038146973,48464,0.0,0.0,AQST,30m
2026-02-06 15:00:00-05:00,4.090000152587891,4.114999771118164,4.070000171661377,4.09499979019165,122291,0.0,0.0,AQST,30m
2026-02-06 15:30:00-05:00,4.090000152587891,4.114999771118164,4.070000171661377,4.099999904632568,192250,0.0,0.0,AQST,30m
2026-02-09 09:30:00-05:00,4.099999904632568,4.099999904632568,3.8299999237060547,3.865000009536743,342379,0.0,0.0,AQST,30m
2026-02-09 10:00:00-05:00,3.865000009536743,3.9000000953674316,3.859999895095825,3.875,165351,0.0,0.0,AQST,30m
2026-02-09 10:30:00-05:00,3.869999885559082,3.934999942779541,3.869999885559082,3.9149999618530273,109002,0.0,0.0,AQST,30m
2026-02-09 11:00:00-05:00,3.9100000858306885,3.9549999237060547,3.9100000858306885,3.9486000537872314,60580,0.0,0.0,AQST,30m
2026-02-09 11:30:00-05:00,3.9477999210357666,3.9700000286102295,3.930000066757202,3.944999933242798,90270,0.0,0.0,AQST,30m
2026-02-09 12:00:00-05:00,3.944999933242798,3.950000047683716,3.930000066757202,3.940000057220459,93480,0.0,0.0,AQST,30m
2026-02-09 12:30:00-05:00,3.934999942779541,3.940000057220459,3.9100000858306885,3.9149999618530273,102525,0.0,0.0,AQST,30m
2026-02-09 13:00:00-05:00,3.9149999618530273,3.9200000762939453,3.8949999809265137,3.9049999713897705,100266,0.0,0.0,AQST,30m
2026-02-09 13:30:00-05:00,3.9049999713897705,3.924999952316284,3.9049999713897705,3.924999952316284,76241,0.0,0.0,AQST,30m
2026-02-09 14:00:00-05:00,3.9200000762939453,3.930000066757202,3.9049999713897705,3.9200000762939453,74189,0.0,0.0,AQST,30m
2026-02-09 14:30:00-05:00,3.9200000762939453,3.9600000381469727,3.9149999618530273,3.9149999618530273,141507,0.0,0.0,AQST,30m
2026-02-09 15:00:00-05:00,3.9200000762939453,3.924999952316284,3.9100000858306885,3.9149999618530273,99478,0.0,0.0,AQST,30m
2026-02-09 15:30:00-05:00,3.9149999618530273,3.940000057220459,3.9049999713897705,3.934999942779541,859277,0.0,0.0,AQST,30m
2026-02-10 09:30:00-05:00,3.9000000953674316,3.9600000381469727,3.859999895095825,3.9149999618530273,182888,0.0,0.0,AQST,30m
2026-02-10 10:00:00-05:00,3.9100000858306885,3.930000066757202,3.890000104904175,3.8949999809265137,55319,0.0,0.0,AQST,30m
2026-02-10 10:30:00-05:00,3.9000000953674316,3.934999942779541,3.9000000953674316,3.930000066757202,66398,0.0,0.0,AQST,30m
2026-02-10 11:00:00-05:00,3.931999921798706,3.9549999237060547,3.9200000762939453,3.934999942779541,50417,0.0,0.0,AQST,30m
2026-02-10 11:30:00-05:00,3.934999942779541,3.944999933242798,3.900099992752075,3.9286000728607178,195147,0.0,0.0,AQST,30m
2026-02-10 12:00:00-05:00,3.9200000762939453,3.934999942779541,3.9130001068115234,3.9149999618530273,76091,0.0,0.0,AQST,30m
2026-02-10 12:30:00-05:00,3.9149999618530273,3.9200000762939453,3.9000000953674316,3.9149999618530273,36183,0.0,0.0,AQST,30m
2026-02-10 13:00:00-05:00,3.9149999618530273,3.9149999618530273,3.880000114440918,3.884999990463257,44547,0.0,0.0,AQST,30m
2026-02-10 13:30:00-05:00,3.8873000144958496,3.934999942779541,3.884999990463257,3.9149999618530273,71840,0.0,0.0,AQST,30m
2026-02-10 14:00:00-05:00,3.9100000858306885,3.924999952316284,3.8949999809265137,3.924999952316284,79667,0.0,0.0,AQST,30m
2026-02-10 14:30:00-05:00,3.924999952316284,3.930000066757202,3.9100000858306885,3.9149999618530273,28319,0.0,0.0,AQST,30m
2026-02-10 15:00:00-05:00,3.9100000858306885,3.9700000286102295,3.9049999713897705,3.9142000675201416,114666,0.0,0.0,AQST,30m
2026-02-10 15:30:00-05:00,3.9149999618530273,3.9200000762939453,3.859999895095825,3.865000009536743,235665,0.0,0.0,AQST,30m
2026-02-11 09:30:00-05:00,3.859999895095825,3.9000000953674316,3.680000066757202,3.7149999141693115,343419,0.0,0.0,AQST,30m
2026-02-11 10:00:00-05:00,3.7149999141693115,3.738600015640259,3.694999933242798,3.700000047683716,150305,0.0,0.0,AQST,30m
2026-02-11 10:30:00-05:00,3.700000047683716,3.7049999237060547,3.6500000953674316,3.680000066757202,105606,0.0,0.0,AQST,30m
2026-02-11 11:00:00-05:00,3.684999942779541,3.75,3.680000066757202,3.7249999046325684,139250,0.0,0.0,AQST,30m
2026-02-11 11:30:00-05:00,3.7200000286102295,3.7464001178741455,3.7100000381469727,3.7360000610351562,104335,0.0,0.0,AQST,30m
2026-02-11 12:00:00-05:00,3.7300000190734863,3.75,3.7100000381469727,3.744999885559082,45081,0.0,0.0,AQST,30m
2026-02-11 12:30:00-05:00,3.75,3.755000114440918,3.7249999046325684,3.7249999046325684,50945,0.0,0.0,AQST,30m
2026-02-11 13:00:00-05:00,3.7249999046325684,3.759999990463257,3.7049999237060547,3.755000114440918,97059,0.0,0.0,AQST,30m
2026-02-11 13:30:00-05:00,3.759999990463257,3.7950000762939453,3.752000093460083,3.779900074005127,60163,0.0,0.0,AQST,30m
2026-02-11 14:00:00-05:00,3.7750000953674316,3.815000057220459,3.7750000953674316,3.7950000762939453,65856,0.0,0.0,AQST,30m
2026-02-11 14:30:00-05:00,3.7899999618530273,3.799999952316284,3.7808001041412354,3.7950000762939453,57687,0.0,0.0,AQST,30m
2026-02-11 15:00:00-05:00,3.7899999618530273,3.805000066757202,3.780100107192993,3.7850000858306885,43732,0.0,0.0,AQST,30m
2026-02-11 15:30:00-05:00,3.7850000858306885,3.8299999237060547,3.75,3.819999933242798,1093630,0.0,0.0,AQST,30m
2026-02-12 09:30:00-05:00,3.809999942779541,3.869999885559082,3.7100000381469727,3.7249999046325684,141970,0.0,0.0,AQST,30m
2026-02-12 10:00:00-05:00,3.7249999046325684,3.7899999618530273,3.7200000286102295,3.7699999809265137,122118,0.0,0.0,AQST,30m
2026-02-12 10:30:00-05:00,3.765000104904175,3.7799999713897705,3.755000114440918,3.755000114440918,72615,0.0,0.0,AQST,30m
2026-02-12 11:00:00-05:00,3.755000114440918,3.7699999809265137,3.7300000190734863,3.744999885559082,200009,0.0,0.0,AQST,30m
2026-02-12 11:30:00-05:00,3.75,3.8499999046325684,3.744999885559082,3.765000104904175,189615,0.0,0.0,AQST,30m
2026-02-12 12:00:00-05:00,3.765000104904175,3.7899999618530273,3.75,3.7699999809265137,52026,0.0,0.0,AQST,30m
2026-02-12 12:30:00-05:00,3.7750000953674316,3.7850000858306885,3.7600998878479004,3.765000104904175,28436,0.0,0.0,AQST,30m
2026-02-12 13:00:00-05:00,3.765000104904175,3.7799999713897705,3.734999895095825,3.744999885559082,568604,0.0,0.0,AQST,30m
2026-02-12 13:30:00-05:00,3.744999885559082,3.7799999713897705,3.740000009536743,3.765000104904175,98478,0.0,0.0,AQST,30m
2026-02-12 14:00:00-05:00,3.7699999809265137,3.77810001373291,3.755000114440918,3.765000104904175,67815,0.0,0.0,AQST,30m
2026-02-12 14:30:00-05:00,3.765000104904175,3.7899999618530273,3.761399984359741,3.7899999618530273,71982,0.0,0.0,AQST,30m
2026-02-12 15:00:00-05:00,3.7850000858306885,3.7899999618530273,3.7699999809265137,3.7699999809265137,49758,0.0,0.0,AQST,30m
2026-02-12 15:30:00-05:00,3.765000104904175,3.765000104904175,3.694999933242798,3.755000114440918,273443,0.0,0.0,AQST,30m
2026-02-13 09:30:00-05:00,3.75,3.799999952316284,3.663599967956543,3.7086000442504883,396973,0.0,0.0,AQST,30m
2026-02-13 10:00:00-05:00,3.700000047683716,3.7486000061035156,3.690000057220459,3.7202000617980957,109273,0.0,0.0,AQST,30m
2026-02-13 10:30:00-05:00,3.7249999046325684,3.734999895095825,3.684999942779541,3.7049999237060547,83507,0.0,0.0,AQST,30m
2026-02-13 11:00:00-05:00,3.7100000381469727,3.744999885559082,3.7100000381469727,3.7249999046325684,90722,0.0,0.0,AQST,30m
2026-02-13 11:30:00-05:00,3.7249999046325684,3.7249999046325684,3.6905999183654785,3.7049999237060547,72065,0.0,0.0,AQST,30m
2026-02-13 12:00:00-05:00,3.7049999237060547,3.7300000190734863,3.70169997215271,3.7049999237060547,42681,0.0,0.0,AQST,30m
2026-02-13 12:30:00-05:00,3.7100000381469727,3.7200000286102295,3.7014000415802,3.7049999237060547,45961,0.0,0.0,AQST,30m
2026-02-13 13:00:00-05:00,3.7049999237060547,3.740000009536743,3.6900999546051025,3.7249999046325684,69979,0.0,0.0,AQST,30m
2026-02-13 13:30:00-05:00,3.7249999046325684,3.7249999046325684,3.6600000858306885,3.6998000144958496,121195,0.0,0.0,AQST,30m
2026-02-13 14:00:00-05:00,3.694999933242798,3.699899911880493,3.6700000762939453,3.6700000762939453,39734,0.0,0.0,AQST,30m
2026-02-13 14:30:00-05:00,3.6700000762939453,3.684999942779541,3.6500000953674316,3.6500000953674316,54434,0.0,0.0,AQST,30m
2026-02-13 15:00:00-05:00,3.6549999713897705,3.6600000858306885,3.609999895095825,3.615000009536743,195469,0.0,0.0,AQST,30m
2026-02-13 15:30:00-05:00,3.610100030899048,3.6500000953674316,3.609999895095825,3.6500000953674316,255705,0.0,0.0,AQST,30m
2026-02-17 09:30:00-05:00,3.6649999618530273,3.7799999713897705,3.6649999618530273,3.75,293850,0.0,0.0,AQST,30m
2026-02-17 10:00:00-05:00,3.7400999069213867,3.825000047683716,3.7300000190734863,3.765000104904175,96984,0.0,0.0,AQST,30m
2026-02-17 10:30:00-05:00,3.7613000869750977,3.809999942779541,3.740000009536743,3.7844998836517334,121100,0.0,0.0,AQST,30m
