datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,4.119999885559082,4.122499942779541,4.119999885559082,4.122499942779541,7944,0.0,0.0,AQST,1m
2026-04-09 09:31:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,225,0.0,0.0,AQST,1m
2026-04-09 09:33:00-04:00,4.164999961853027,4.164999961853027,4.159999847412109,4.159999847412109,8173,0.0,0.0,AQST,1m
2026-04-09 09:38:00-04:00,4.170000076293945,4.175000190734863,4.170000076293945,4.175000190734863,5807,0.0,0.0,AQST,1m
2026-04-09 09:45:00-04:00,4.179999828338623,4.190000057220459,4.179999828338623,4.184999942779541,3357,0.0,0.0,AQST,1m
2026-04-09 09:46:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1340,0.0,0.0,AQST,1m
2026-04-09 09:47:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1027,0.0,0.0,AQST,1m
2026-04-09 09:51:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1534,0.0,0.0,AQST,1m
2026-04-09 09:52:00-04:00,4.179999828338623,4.18779993057251,4.179999828338623,4.18779993057251,2465,0.0,0.0,AQST,1m
2026-04-09 09:53:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,240,0.0,0.0,AQST,1m
2026-04-09 09:54:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1440,0.0,0.0,AQST,1m
2026-04-09 09:57:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3186,0.0,0.0,AQST,1m
2026-04-09 09:58:00-04:00,4.190000057220459,4.195000171661377,4.190000057220459,4.195000171661377,3597,0.0,0.0,AQST,1m
2026-04-09 09:59:00-04:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,680,0.0,0.0,AQST,1m
2026-04-09 10:00:00-04:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,125,0.0,0.0,AQST,1m
2026-04-09 10:01:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2636,0.0,0.0,AQST,1m
2026-04-09 10:02:00-04:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2111,0.0,0.0,AQST,1m
2026-04-09 10:04:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1968,0.0,0.0,AQST,1m
2026-04-09 10:06:00-04:00,4.184999942779541,4.190000057220459,4.184999942779541,4.190000057220459,2151,0.0,0.0,AQST,1m
2026-04-09 10:07:00-04:00,4.195000171661377,4.199999809265137,4.195000171661377,4.199999809265137,342,0.0,0.0,AQST,1m
2026-04-09 10:08:00-04:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,343,0.0,0.0,AQST,1m
2026-04-09 10:09:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4138,0.0,0.0,AQST,1m
2026-04-09 10:10:00-04:00,4.190000057220459,4.190000057220459,4.184999942779541,4.184999942779541,3643,0.0,0.0,AQST,1m
2026-04-09 10:11:00-04:00,4.184999942779541,4.184999942779541,4.179999828338623,4.179999828338623,3143,0.0,0.0,AQST,1m
2026-04-09 10:12:00-04:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,103,0.0,0.0,AQST,1m
2026-04-09 10:13:00-04:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,718,0.0,0.0,AQST,1m
2026-04-09 10:15:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1963,0.0,0.0,AQST,1m
2026-04-09 10:17:00-04:00,4.170000076293945,4.170100212097168,4.170000076293945,4.170000076293945,4035,0.0,0.0,AQST,1m
2026-04-09 10:19:00-04:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,219,0.0,0.0,AQST,1m
2026-04-09 10:20:00-04:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,348,0.0,0.0,AQST,1m
2026-04-09 10:21:00-04:00,4.170100212097168,4.170100212097168,4.164999961853027,4.164999961853027,6308,0.0,0.0,AQST,1m
2026-04-09 10:23:00-04:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,668,0.0,0.0,AQST,1m
2026-04-09 10:24:00-04:00,4.164999961853027,4.164999961853027,4.160099983215332,4.160099983215332,4840,0.0,0.0,AQST,1m
2026-04-09 10:26:00-04:00,4.159999847412109,4.159999847412109,4.15500020980835,4.15500020980835,786,0.0,0.0,AQST,1m
2026-04-09 10:27:00-04:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,1689,0.0,0.0,AQST,1m
2026-04-09 10:28:00-04:00,4.15500020980835,4.159999847412109,4.15500020980835,4.159999847412109,1824,0.0,0.0,AQST,1m
2026-04-09 10:29:00-04:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,690,0.0,0.0,AQST,1m
2026-04-09 10:30:00-04:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,664,0.0,0.0,AQST,1m
2026-04-09 10:31:00-04:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,720,0.0,0.0,AQST,1m
2026-04-09 10:32:00-04:00,4.164999961853027,4.175000190734863,4.164999961853027,4.175000190734863,1229,0.0,0.0,AQST,1m
2026-04-09 10:33:00-04:00,4.170000076293945,4.170000076293945,4.164999961853027,4.164999961853027,2080,0.0,0.0,AQST,1m
2026-04-09 10:34:00-04:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,732,0.0,0.0,AQST,1m
2026-04-09 10:35:00-04:00,4.159999847412109,4.164999961853027,4.159999847412109,4.159999847412109,4429,0.0,0.0,AQST,1m
2026-04-09 10:36:00-04:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,500,0.0,0.0,AQST,1m
2026-04-09 10:37:00-04:00,4.159999847412109,4.164999961853027,4.159999847412109,4.164999961853027,5970,0.0,0.0,AQST,1m
2026-04-09 10:39:00-04:00,4.170000076293945,4.179999828338623,4.170000076293945,4.175000190734863,15660,0.0,0.0,AQST,1m
2026-04-09 10:41:00-04:00,4.179999828338623,4.179999828338623,4.175000190734863,4.175000190734863,3670,0.0,0.0,AQST,1m
2026-04-09 10:43:00-04:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,203,0.0,0.0,AQST,1m
2026-04-09 10:44:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1634,0.0,0.0,AQST,1m
2026-04-09 10:46:00-04:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,550,0.0,0.0,AQST,1m
2026-04-09 10:48:00-04:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,466,0.0,0.0,AQST,1m
2026-04-09 10:53:00-04:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,399,0.0,0.0,AQST,1m
2026-04-09 10:55:00-04:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,369,0.0,0.0,AQST,1m
2026-04-09 10:56:00-04:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,308,0.0,0.0,AQST,1m
2026-04-09 10:58:00-04:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,259,0.0,0.0,AQST,1m
2026-04-09 10:59:00-04:00,4.179999828338623,4.184999942779541,4.179999828338623,4.184999942779541,3402,0.0,0.0,AQST,1m
2026-04-09 11:00:00-04:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,481,0.0,0.0,AQST,1m
2026-04-09 11:02:00-04:00,4.190000057220459,4.199999809265137,4.189899921417236,4.195000171661377,14572,0.0,0.0,AQST,1m
2026-04-09 11:04:00-04:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,435,0.0,0.0,AQST,1m
2026-04-09 11:05:00-04:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,223,0.0,0.0,AQST,1m
2026-04-09 11:06:00-04:00,4.195000171661377,4.195000171661377,4.190000057220459,4.190000057220459,3469,0.0,0.0,AQST,1m
2026-04-09 11:07:00-04:00,4.190000057220459,4.190000057220459,4.184999942779541,4.184999942779541,1858,0.0,0.0,AQST,1m
2026-04-09 11:08:00-04:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,314,0.0,0.0,AQST,1m
2026-04-09 11:09:00-04:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,229,0.0,0.0,AQST,1m
2026-04-09 11:10:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,101,0.0,0.0,AQST,1m
2026-04-09 11:11:00-04:00,4.180099964141846,4.180099964141846,4.180099964141846,4.180099964141846,219,0.0,0.0,AQST,1m
2026-04-09 11:12:00-04:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,220,0.0,0.0,AQST,1m
2026-04-09 11:13:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,143,0.0,0.0,AQST,1m
2026-04-09 11:15:00-04:00,4.190000057220459,4.195000171661377,4.190000057220459,4.195000171661377,3085,0.0,0.0,AQST,1m
2026-04-09 11:16:00-04:00,4.195000171661377,4.195000171661377,4.184999942779541,4.184999942779541,2861,0.0,0.0,AQST,1m
2026-04-09 11:17:00-04:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,460,0.0,0.0,AQST,1m
