datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 11:32:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,ALOT,2m
2026-03-06 11:42:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,200,0.0,0.0,ALOT,2m
2026-03-06 11:44:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,400,0.0,0.0,ALOT,2m
2026-03-06 11:52:00-05:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,253,0.0,0.0,ALOT,2m
2026-03-06 12:00:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,200,0.0,0.0,ALOT,2m
2026-03-06 12:02:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,100,0.0,0.0,ALOT,2m
2026-03-06 12:04:00-05:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,100,0.0,0.0,ALOT,2m
2026-03-06 12:06:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,17,0.0,0.0,ALOT,2m
2026-03-06 12:08:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,801,0.0,0.0,ALOT,2m
2026-03-06 12:10:00-05:00,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,218,0.0,0.0,ALOT,2m
2026-03-06 12:12:00-05:00,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,132,0.0,0.0,ALOT,2m
2026-03-06 12:18:00-05:00,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,288,0.0,0.0,ALOT,2m
2026-03-06 12:22:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,503,0.0,0.0,ALOT,2m
2026-03-06 12:24:00-05:00,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,100,0.0,0.0,ALOT,2m
2026-03-06 12:28:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,ALOT,2m
2026-03-06 12:32:00-05:00,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,203,0.0,0.0,ALOT,2m
2026-03-06 12:42:00-05:00,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,200,0.0,0.0,ALOT,2m
2026-03-06 12:44:00-05:00,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,99,0.0,0.0,ALOT,2m
2026-03-06 12:52:00-05:00,8.774999618530273,8.789999961853027,8.774999618530273,8.789999961853027,312,0.0,0.0,ALOT,2m
2026-03-06 12:54:00-05:00,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,104,0.0,0.0,ALOT,2m
2026-03-06 13:00:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,182,0.0,0.0,ALOT,2m
2026-03-06 13:04:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,113,0.0,0.0,ALOT,2m
2026-03-06 13:08:00-05:00,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,200,0.0,0.0,ALOT,2m
2026-03-06 13:16:00-05:00,8.800000190734863,8.824999809265137,8.800000190734863,8.824999809265137,520,0.0,0.0,ALOT,2m
2026-03-06 13:18:00-05:00,8.84000015258789,8.84000015258789,8.800000190734863,8.800000190734863,500,0.0,0.0,ALOT,2m
2026-03-06 13:24:00-05:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,0,0.0,0.0,ALOT,2m
2026-03-06 13:30:00-05:00,8.845000267028809,8.850000381469727,8.8100004196167,8.8100004196167,402,0.0,0.0,ALOT,2m
2026-03-06 13:32:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,200,0.0,0.0,ALOT,2m
2026-03-06 13:36:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100,0.0,0.0,ALOT,2m
2026-03-06 13:38:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100,0.0,0.0,ALOT,2m
2026-03-06 13:42:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4,0.0,0.0,ALOT,2m
2026-03-06 13:50:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200,0.0,0.0,ALOT,2m
2026-03-06 13:56:00-05:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,200,0.0,0.0,ALOT,2m
2026-03-06 14:02:00-05:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,100,0.0,0.0,ALOT,2m
2026-03-06 14:08:00-05:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,100,0.0,0.0,ALOT,2m
2026-03-06 14:16:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,11,0.0,0.0,ALOT,2m
2026-03-06 14:22:00-05:00,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,300,0.0,0.0,ALOT,2m
2026-03-06 14:28:00-05:00,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,9,0.0,0.0,ALOT,2m
2026-03-06 14:34:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,224,0.0,0.0,ALOT,2m
2026-03-06 14:36:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,300,0.0,0.0,ALOT,2m
2026-03-06 14:42:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5,0.0,0.0,ALOT,2m
2026-03-06 14:48:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200,0.0,0.0,ALOT,2m
2026-03-06 14:54:00-05:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,111,0.0,0.0,ALOT,2m
2026-03-06 14:56:00-05:00,8.779999732971191,8.789999961853027,8.774999618530273,8.774999618530273,407,0.0,0.0,ALOT,2m
2026-03-06 15:00:00-05:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,308,0.0,0.0,ALOT,2m
2026-03-06 15:08:00-05:00,8.879899978637695,8.879899978637695,8.869999885559082,8.869999885559082,1137,0.0,0.0,ALOT,2m
2026-03-06 15:18:00-05:00,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,2032,0.0,0.0,ALOT,2m
2026-03-06 15:24:00-05:00,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,100,0.0,0.0,ALOT,2m
2026-03-06 15:30:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1236,0.0,0.0,ALOT,2m
2026-03-06 15:34:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,180,0.0,0.0,ALOT,2m
2026-03-06 15:36:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,253,0.0,0.0,ALOT,2m
