datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,88.0,88.20999908447266,86.12000274658203,86.12999725341797,22272,0.0,0.0,ARCB,60m
2023-05-19 10:30:00-04:00,86.12000274658203,86.5199966430664,86.02999877929688,86.5,11920,0.0,0.0,ARCB,60m
2023-05-19 11:30:00-04:00,86.01000213623047,86.12999725341797,85.55000305175781,85.98999786376953,8499,0.0,0.0,ARCB,60m
2023-05-19 12:30:00-04:00,85.98999786376953,85.98999786376953,85.5,85.55500030517578,12106,0.0,0.0,ARCB,60m
2023-05-19 13:30:00-04:00,85.72000122070312,85.79000091552734,85.2699966430664,85.68000030517578,6127,0.0,0.0,ARCB,60m
2023-05-19 14:30:00-04:00,85.58999633789062,86.22000122070312,85.54499816894531,86.11609649658203,18687,0.0,0.0,ARCB,60m
2023-05-19 15:30:00-04:00,86.12000274658203,86.5199966430664,86.12000274658203,86.16999816894531,40346,0.0,0.0,ARCB,60m
2023-05-22 09:30:00-04:00,86.7300033569336,86.98999786376953,85.05999755859375,86.08899688720703,27364,0.0,0.0,ARCB,60m
2023-05-22 10:30:00-04:00,86.16000366210938,86.17500305175781,85.13999938964844,86.17500305175781,12703,0.0,0.0,ARCB,60m
2023-05-22 11:30:00-04:00,86.2699966430664,86.58999633789062,86.17500305175781,86.47000122070312,21270,0.0,0.0,ARCB,60m
2023-05-22 12:30:00-04:00,86.55999755859375,86.97000122070312,86.5,86.7300033569336,13379,0.0,0.0,ARCB,60m
2023-05-22 13:30:00-04:00,86.7300033569336,86.94999694824219,86.56670379638672,86.94999694824219,14080,0.0,0.0,ARCB,60m
2023-05-22 14:30:00-04:00,87.08000183105469,87.38420104980469,86.36000061035156,86.58999633789062,23127,0.0,0.0,ARCB,60m
2023-05-22 15:30:00-04:00,86.55000305175781,87.0199966430664,86.30999755859375,87.01000213623047,54193,0.0,0.0,ARCB,60m
2023-05-23 09:30:00-04:00,86.75,87.87999725341797,86.05999755859375,87.81999969482422,41837,0.0,0.0,ARCB,60m
2023-05-23 10:30:00-04:00,88.01000213623047,88.7249984741211,87.625,88.7249984741211,14029,0.0,0.0,ARCB,60m
2023-05-23 11:30:00-04:00,88.68499755859375,88.68499755859375,87.72000122070312,87.80500030517578,22511,0.0,0.0,ARCB,60m
2023-05-23 12:30:00-04:00,87.77999877929688,87.88999938964844,87.17500305175781,87.60189819335938,16619,0.0,0.0,ARCB,60m
2023-05-23 13:30:00-04:00,87.5999984741211,87.91000366210938,87.16000366210938,87.46499633789062,43887,0.0,0.0,ARCB,60m
2023-05-23 14:30:00-04:00,87.29000091552734,87.87999725341797,87.09200286865234,87.3499984741211,31908,0.0,0.0,ARCB,60m
2023-05-23 15:30:00-04:00,87.55000305175781,87.67500305175781,87.2699966430664,87.4000015258789,55342,0.0,0.0,ARCB,60m
2023-05-24 09:30:00-04:00,86.48999786376953,86.62999725341797,84.9800033569336,85.37000274658203,39748,0.0,0.0,ARCB,60m
2023-05-24 10:30:00-04:00,85.59500122070312,86.51000213623047,85.59500122070312,86.05000305175781,28603,0.0,0.0,ARCB,60m
2023-05-24 11:30:00-04:00,85.94999694824219,86.0,84.22000122070312,84.57499694824219,30824,0.0,0.0,ARCB,60m
2023-05-24 12:30:00-04:00,84.4000015258789,84.41999816894531,83.37999725341797,83.41500091552734,25930,0.0,0.0,ARCB,60m
2023-05-24 13:30:00-04:00,83.55500030517578,85.04000091552734,83.55000305175781,84.23500061035156,43239,0.0,0.0,ARCB,60m
2023-05-24 14:30:00-04:00,84.22000122070312,84.62999725341797,83.97000122070312,84.58000183105469,31011,0.0,0.0,ARCB,60m
2023-05-24 15:30:00-04:00,84.58499908447266,84.7300033569336,84.19999694824219,84.58999633789062,70365,0.0,0.0,ARCB,60m
2023-05-25 09:30:00-04:00,84.48999786376953,87.0,84.41999816894531,86.08999633789062,25375,0.0,0.0,ARCB,60m
2023-05-25 10:30:00-04:00,86.05000305175781,86.44999694824219,85.94000244140625,86.05500030517578,10885,0.0,0.0,ARCB,60m
2023-05-25 11:30:00-04:00,85.94999694824219,86.75,85.83000183105469,86.37999725341797,11048,0.0,0.0,ARCB,60m
2023-05-25 12:30:00-04:00,86.375,86.41000366210938,85.91410064697266,86.37000274658203,11865,0.0,0.0,ARCB,60m
2023-05-25 13:30:00-04:00,86.36000061035156,86.88500213623047,85.91999816894531,86.80000305175781,15360,0.0,0.0,ARCB,60m
2023-05-25 14:30:00-04:00,86.69999694824219,86.9000015258789,86.47000122070312,86.87999725341797,13293,0.0,0.0,ARCB,60m
2023-05-25 15:30:00-04:00,86.98999786376953,87.2249984741211,86.83000183105469,87.18000030517578,54920,0.0,0.0,ARCB,60m
2023-05-26 09:30:00-04:00,87.13999938964844,88.25,87.01000213623047,87.90499877929688,20106,0.0,0.0,ARCB,60m
2023-05-26 10:30:00-04:00,88.0,88.19000244140625,87.30000305175781,87.48999786376953,14107,0.0,0.0,ARCB,60m
2023-05-26 11:30:00-04:00,87.33999633789062,88.0,87.2300033569336,88.0,15849,0.0,0.0,ARCB,60m
2023-05-26 12:30:00-04:00,88.18499755859375,88.21499633789062,87.43000030517578,87.44499969482422,14455,0.0,0.0,ARCB,60m
