datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,91.61000061035156,92.12000274658203,91.5,92.12000274658203,2579,0.0,0.0,ARCB,5m
2026-01-22 09:35:00-05:00,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,661,0.0,0.0,ARCB,5m
2026-01-22 09:45:00-05:00,92.38500213623047,92.38500213623047,92.38500213623047,92.38500213623047,563,0.0,0.0,ARCB,5m
2026-01-22 09:50:00-05:00,91.86000061035156,91.91500091552734,91.48999786376953,91.48999786376953,2326,0.0,0.0,ARCB,5m
2026-01-22 10:00:00-05:00,92.18000030517578,92.18000030517578,91.83499908447266,91.83499908447266,1805,0.0,0.0,ARCB,5m
2026-01-22 10:10:00-05:00,92.05999755859375,92.05999755859375,91.122802734375,91.41000366210938,4226,0.0,0.0,ARCB,5m
2026-01-22 10:15:00-05:00,91.44000244140625,92.3499984741211,91.36000061035156,92.3499984741211,3040,0.0,0.0,ARCB,5m
2026-01-22 10:25:00-05:00,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,522,0.0,0.0,ARCB,5m
2026-01-22 10:30:00-05:00,91.98500061035156,92.58999633789062,91.98500061035156,92.54000091552734,7909,0.0,0.0,ARCB,5m
2026-01-22 10:40:00-05:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,826,0.0,0.0,ARCB,5m
2026-01-22 10:45:00-05:00,92.87999725341797,92.91999816894531,92.87000274658203,92.87000274658203,1728,0.0,0.0,ARCB,5m
2026-01-22 10:55:00-05:00,92.69000244140625,92.69000244140625,92.26000213623047,92.26000213623047,1915,0.0,0.0,ARCB,5m
2026-01-22 11:00:00-05:00,92.70999908447266,92.8499984741211,92.70999908447266,92.8499984741211,1109,0.0,0.0,ARCB,5m
2026-01-22 11:05:00-05:00,92.87000274658203,93.02999877929688,92.87000274658203,93.02999877929688,707,0.0,0.0,ARCB,5m
2026-01-22 11:10:00-05:00,93.05500030517578,93.05500030517578,92.7300033569336,92.7300033569336,1415,0.0,0.0,ARCB,5m
2026-01-22 11:15:00-05:00,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,386,0.0,0.0,ARCB,5m
