datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,20211,0.0,0.0,ASTI,1m
2026-04-09 09:31:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1990,0.0,0.0,ASTI,1m
2026-04-09 09:32:00-04:00,4.065000057220459,4.065000057220459,4.059999942779541,4.059999942779541,1257,0.0,0.0,ASTI,1m
2026-04-09 09:33:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,303,0.0,0.0,ASTI,1m
2026-04-09 09:34:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,5108,0.0,0.0,ASTI,1m
2026-04-09 09:36:00-04:00,4.048999786376953,4.048999786376953,4.048999786376953,4.048999786376953,402,0.0,0.0,ASTI,1m
2026-04-09 09:37:00-04:00,4.089600086212158,4.089600086212158,4.089600086212158,4.089600086212158,4796,0.0,0.0,ASTI,1m
2026-04-09 09:40:00-04:00,4.119900226593018,4.119900226593018,4.119900226593018,4.119900226593018,12778,0.0,0.0,ASTI,1m
2026-04-09 09:43:00-04:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,1344,0.0,0.0,ASTI,1m
2026-04-09 09:46:00-04:00,4.144999980926514,4.144999980926514,4.090199947357178,4.144999980926514,3830,0.0,0.0,ASTI,1m
2026-04-09 09:47:00-04:00,4.139999866485596,4.164999961853027,4.139999866485596,4.164999961853027,2354,0.0,0.0,ASTI,1m
2026-04-09 09:49:00-04:00,4.142399787902832,4.142399787902832,4.142399787902832,4.142399787902832,250,0.0,0.0,ASTI,1m
2026-04-09 09:50:00-04:00,4.175000190734863,4.175000190734863,4.159999847412109,4.159999847412109,1848,0.0,0.0,ASTI,1m
2026-04-09 09:51:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,313,0.0,0.0,ASTI,1m
2026-04-09 09:52:00-04:00,4.090000152587891,4.125,4.079999923706055,4.079999923706055,597,0.0,0.0,ASTI,1m
2026-04-09 09:53:00-04:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,1127,0.0,0.0,ASTI,1m
2026-04-09 09:54:00-04:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,343,0.0,0.0,ASTI,1m
2026-04-09 09:57:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,146,0.0,0.0,ASTI,1m
2026-04-09 09:58:00-04:00,4.139999866485596,4.139999866485596,4.019999980926514,4.105000019073486,3213,0.0,0.0,ASTI,1m
2026-04-09 09:59:00-04:00,4.125,4.125,4.061299800872803,4.061299800872803,300,0.0,0.0,ASTI,1m
2026-04-09 10:00:00-04:00,4.070000171661377,4.070000171661377,4.050000190734863,4.059999942779541,20644,0.0,0.0,ASTI,1m
2026-04-09 10:10:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,382,0.0,0.0,ASTI,1m
2026-04-09 10:11:00-04:00,4.122499942779541,4.122499942779541,4.122499942779541,4.122499942779541,2334,0.0,0.0,ASTI,1m
2026-04-09 10:14:00-04:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,11444,0.0,0.0,ASTI,1m
2026-04-09 10:15:00-04:00,4.026899814605713,4.026899814605713,4.019999980926514,4.019999980926514,4164,0.0,0.0,ASTI,1m
2026-04-09 10:16:00-04:00,4.0,4.0,3.950000047683716,3.9600000381469727,707,0.0,0.0,ASTI,1m
2026-04-09 10:19:00-04:00,3.930000066757202,3.930000066757202,3.9100000858306885,3.9100000858306885,3911,0.0,0.0,ASTI,1m
2026-04-09 10:20:00-04:00,3.930000066757202,3.9672000408172607,3.930000066757202,3.9672000408172607,942,0.0,0.0,ASTI,1m
2026-04-09 10:21:00-04:00,3.969899892807007,3.969899892807007,3.950000047683716,3.950000047683716,1444,0.0,0.0,ASTI,1m
2026-04-09 10:22:00-04:00,3.95989990234375,3.95989990234375,3.95989990234375,3.95989990234375,2793,0.0,0.0,ASTI,1m
2026-04-09 10:23:00-04:00,3.9600000381469727,3.98009991645813,3.950000047683716,3.98009991645813,2388,0.0,0.0,ASTI,1m
2026-04-09 10:25:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,591,0.0,0.0,ASTI,1m
2026-04-09 10:27:00-04:00,3.9899001121520996,3.9899001121520996,3.9899001121520996,3.9899001121520996,1055,0.0,0.0,ASTI,1m
2026-04-09 10:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1353,0.0,0.0,ASTI,1m
2026-04-09 10:36:00-04:00,3.998199939727783,3.998199939727783,3.998199939727783,3.998199939727783,966,0.0,0.0,ASTI,1m
2026-04-09 10:40:00-04:00,3.990000009536743,3.990000009536743,3.9509999752044678,3.9509999752044678,3105,0.0,0.0,ASTI,1m
2026-04-09 10:41:00-04:00,3.9500999450683594,3.9500999450683594,3.9500999450683594,3.9500999450683594,1252,0.0,0.0,ASTI,1m
2026-04-09 10:42:00-04:00,3.9856998920440674,3.9856998920440674,3.9856998920440674,3.9856998920440674,0,0.0,0.0,ASTI,1m
2026-04-09 10:43:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,111,0.0,0.0,ASTI,1m
2026-04-09 10:44:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,1351,0.0,0.0,ASTI,1m
2026-04-09 10:47:00-04:00,3.984100103378296,3.984100103378296,3.984100103378296,3.984100103378296,180,0.0,0.0,ASTI,1m
2026-04-09 10:48:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,279,0.0,0.0,ASTI,1m
2026-04-09 10:49:00-04:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,1000,0.0,0.0,ASTI,1m
2026-04-09 10:50:00-04:00,3.9804000854492188,4.010000228881836,3.9804000854492188,4.010000228881836,2264,0.0,0.0,ASTI,1m
2026-04-09 10:53:00-04:00,4.0,4.0,4.0,4.0,510,0.0,0.0,ASTI,1m
2026-04-09 10:54:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,434,0.0,0.0,ASTI,1m
2026-04-09 10:56:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,476,0.0,0.0,ASTI,1m
2026-04-09 11:00:00-04:00,4.019999980926514,4.019999980926514,4.0,4.0,1505,0.0,0.0,ASTI,1m
2026-04-09 11:03:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,803,0.0,0.0,ASTI,1m
2026-04-09 11:08:00-04:00,3.9700000286102295,3.9700000286102295,3.9300999641418457,3.9300999641418457,1506,0.0,0.0,ASTI,1m
2026-04-09 11:09:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,961,0.0,0.0,ASTI,1m
2026-04-09 11:11:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2793,0.0,0.0,ASTI,1m
2026-04-09 11:12:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1052,0.0,0.0,ASTI,1m
2026-04-09 11:16:00-04:00,4.0,4.019999980926514,4.0,4.019999980926514,1906,0.0,0.0,ASTI,1m
2026-04-09 11:17:00-04:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,464,0.0,0.0,ASTI,1m
2026-04-09 11:19:00-04:00,4.0,4.0,3.9999001026153564,3.9999001026153564,2079,0.0,0.0,ASTI,1m
2026-04-09 11:20:00-04:00,3.9999001026153564,3.9999001026153564,3.9999001026153564,3.9999001026153564,1303,0.0,0.0,ASTI,1m
2026-04-09 11:21:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,981,0.0,0.0,ASTI,1m
2026-04-09 11:23:00-04:00,4.005000114440918,4.019899845123291,4.005000114440918,4.019899845123291,9802,0.0,0.0,ASTI,1m
2026-04-09 11:33:00-04:00,4.025000095367432,4.070000171661377,4.025000095367432,4.070000171661377,15438,0.0,0.0,ASTI,1m
2026-04-09 11:34:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,100,0.0,0.0,ASTI,1m
2026-04-09 11:35:00-04:00,4.099899768829346,4.099899768829346,4.099899768829346,4.099899768829346,32,0.0,0.0,ASTI,1m
2026-04-09 11:37:00-04:00,4.099899768829346,4.099899768829346,4.089300155639648,4.089300155639648,5241,0.0,0.0,ASTI,1m
2026-04-09 11:42:00-04:00,4.04010009765625,4.065000057220459,4.04010009765625,4.065000057220459,5105,0.0,0.0,ASTI,1m
2026-04-09 11:44:00-04:00,4.039999961853027,4.039999961853027,4.02400016784668,4.02400016784668,1163,0.0,0.0,ASTI,1m
2026-04-09 11:47:00-04:00,4.074999809265137,4.074999809265137,4.050000190734863,4.065000057220459,700,0.0,0.0,ASTI,1m
2026-04-09 11:48:00-04:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,133,0.0,0.0,ASTI,1m
2026-04-09 11:50:00-04:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,255,0.0,0.0,ASTI,1m
2026-04-09 11:51:00-04:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,1056,0.0,0.0,ASTI,1m
2026-04-09 11:53:00-04:00,4.065000057220459,4.099999904632568,4.065000057220459,4.085000038146973,3750,0.0,0.0,ASTI,1m
2026-04-09 11:54:00-04:00,4.099899768829346,4.099899768829346,4.099899768829346,4.099899768829346,2423,0.0,0.0,ASTI,1m
2026-04-09 11:56:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,363,0.0,0.0,ASTI,1m
2026-04-09 12:01:00-04:00,4.110000133514404,4.138000011444092,4.110000133514404,4.138000011444092,1104,0.0,0.0,ASTI,1m
2026-04-09 12:02:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4841,0.0,0.0,ASTI,1m
2026-04-09 12:03:00-04:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,3917,0.0,0.0,ASTI,1m
2026-04-09 12:04:00-04:00,4.170000076293945,4.170000076293945,4.08459997177124,4.119999885559082,5650,0.0,0.0,ASTI,1m
2026-04-09 12:14:00-04:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,105,0.0,0.0,ASTI,1m
2026-04-09 12:16:00-04:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,680,0.0,0.0,ASTI,1m
2026-04-09 12:20:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,518,0.0,0.0,ASTI,1m
2026-04-09 12:21:00-04:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,150,0.0,0.0,ASTI,1m
2026-04-09 12:23:00-04:00,4.169899940490723,4.169899940490723,4.135000228881836,4.135000228881836,1551,0.0,0.0,ASTI,1m
2026-04-09 12:24:00-04:00,4.135000228881836,4.170000076293945,4.135000228881836,4.164999961853027,1813,0.0,0.0,ASTI,1m
