datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,5.840000152587891,6.03000020980835,5.840000152587891,5.934999942779541,42270,0.0,0.0,ASTI,2m
2026-03-06 09:32:00-05:00,5.966800212860107,5.980000019073486,5.900000095367432,5.900000095367432,4885,0.0,0.0,ASTI,2m
2026-03-06 09:34:00-05:00,5.980000019073486,5.980000019073486,5.940000057220459,5.940000057220459,1600,0.0,0.0,ASTI,2m
2026-03-06 09:36:00-05:00,5.9730000495910645,6.079999923706055,5.9730000495910645,6.079999923706055,10438,0.0,0.0,ASTI,2m
2026-03-06 09:38:00-05:00,6.090000152587891,6.099999904632568,6.079999923706055,6.079999923706055,4401,0.0,0.0,ASTI,2m
2026-03-06 09:40:00-05:00,6.090000152587891,6.090000152587891,5.929999828338623,6.0,30077,0.0,0.0,ASTI,2m
2026-03-06 09:42:00-05:00,5.998000144958496,6.0,5.998000144958496,6.0,2534,0.0,0.0,ASTI,2m
2026-03-06 09:44:00-05:00,6.045400142669678,6.070000171661377,6.045400142669678,6.050000190734863,3838,0.0,0.0,ASTI,2m
2026-03-06 09:46:00-05:00,6.070000171661377,6.070000171661377,6.050000190734863,6.070000171661377,2476,0.0,0.0,ASTI,2m
2026-03-06 09:48:00-05:00,6.000500202178955,6.039999961853027,6.000500202178955,6.039999961853027,2300,0.0,0.0,ASTI,2m
2026-03-06 09:50:00-05:00,6.039999961853027,6.099999904632568,6.039999961853027,6.099999904632568,3260,0.0,0.0,ASTI,2m
2026-03-06 09:52:00-05:00,6.090000152587891,6.090000152587891,6.020999908447266,6.020999908447266,480,0.0,0.0,ASTI,2m
2026-03-06 09:54:00-05:00,6.019999980926514,6.054999828338623,6.019999980926514,6.054999828338623,1844,0.0,0.0,ASTI,2m
2026-03-06 09:56:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2471,0.0,0.0,ASTI,2m
2026-03-06 09:58:00-05:00,6.050000190734863,6.053599834442139,6.03000020980835,6.03000020980835,8692,0.0,0.0,ASTI,2m
2026-03-06 10:00:00-05:00,6.0,6.049900054931641,6.0,6.049900054931641,6838,0.0,0.0,ASTI,2m
2026-03-06 10:02:00-05:00,6.050000190734863,6.130000114440918,6.050000190734863,6.119999885559082,9299,0.0,0.0,ASTI,2m
2026-03-06 10:04:00-05:00,6.091700077056885,6.105000019073486,6.080100059509277,6.09499979019165,1539,0.0,0.0,ASTI,2m
2026-03-06 10:06:00-05:00,6.130000114440918,6.150000095367432,6.099999904632568,6.139999866485596,12692,0.0,0.0,ASTI,2m
2026-03-06 10:08:00-05:00,6.144999980926514,6.190000057220459,6.144999980926514,6.180099964141846,8831,0.0,0.0,ASTI,2m
2026-03-06 10:10:00-05:00,6.184999942779541,6.199999809265137,6.150000095367432,6.175000190734863,10772,0.0,0.0,ASTI,2m
2026-03-06 10:12:00-05:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3575,0.0,0.0,ASTI,2m
2026-03-06 10:14:00-05:00,6.230000019073486,6.298699855804443,6.230000019073486,6.269999980926514,4891,0.0,0.0,ASTI,2m
2026-03-06 10:16:00-05:00,6.275000095367432,6.28000020980835,6.260000228881836,6.260000228881836,2304,0.0,0.0,ASTI,2m
2026-03-06 10:18:00-05:00,6.269800186157227,6.369999885559082,6.269800186157227,6.329899787902832,26426,0.0,0.0,ASTI,2m
2026-03-06 10:20:00-05:00,6.329999923706055,6.329999923706055,6.300000190734863,6.313799858093262,3342,0.0,0.0,ASTI,2m
2026-03-06 10:22:00-05:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4568,0.0,0.0,ASTI,2m
