datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.510000228881836,4.800000190734863,4.510000228881836,4.789999961853027,105769,0.0,0.0,ASTI,15m
2026-01-22 09:45:00-05:00,4.787399768829346,5.0,4.668399810791016,4.945000171661377,111586,0.0,0.0,ASTI,15m
2026-01-22 10:00:00-05:00,4.96750020980835,4.96750020980835,4.760000228881836,4.7600998878479,58062,0.0,0.0,ASTI,15m
2026-01-22 10:15:00-05:00,4.769999980926514,4.840000152587891,4.769999980926514,4.800000190734863,28147,0.0,0.0,ASTI,15m
2026-01-22 10:30:00-05:00,4.820099830627441,4.899899959564209,4.769999980926514,4.840000152587891,21114,0.0,0.0,ASTI,15m
2026-01-22 10:45:00-05:00,4.869999885559082,5.949999809265137,4.812300205230713,5.625,1567357,0.0,0.0,ASTI,15m
2026-01-22 11:00:00-05:00,5.632999897003174,6.360000133514404,5.380000114440918,5.879300117492676,2575123,0.0,0.0,ASTI,15m
2026-01-22 11:15:00-05:00,5.869999885559082,6.320000171661377,5.730000019073486,5.870200157165527,1885163,0.0,0.0,ASTI,15m
2026-01-22 11:30:00-05:00,5.869999885559082,5.912399768829346,5.409999847412109,5.869999885559082,3894097,0.0,0.0,ASTI,15m
2026-01-22 11:45:00-05:00,5.869999885559082,5.940000057220459,5.519999980926514,5.579999923706055,206326,0.0,0.0,ASTI,15m
2026-01-22 12:00:00-05:00,5.574999809265137,5.739999771118164,5.53000020980835,5.739999771118164,158944,0.0,0.0,ASTI,15m
2026-01-22 12:15:00-05:00,5.71999979019165,6.21999979019165,5.46999979019165,5.989999771118164,582841,0.0,0.0,ASTI,15m
2026-01-22 12:30:00-05:00,6.0,6.309999942779541,5.800000190734863,6.170400142669678,588035,0.0,0.0,ASTI,15m
2026-01-22 12:45:00-05:00,6.159999847412109,6.380000114440918,5.860000133514404,5.908599853515625,4626862,0.0,0.0,ASTI,15m
2026-01-22 13:00:00-05:00,5.90500020980835,6.150000095367432,5.849999904632568,6.114999771118164,335094,0.0,0.0,ASTI,15m
2026-01-22 13:15:00-05:00,6.114999771118164,6.5,6.090000152587891,6.329699993133545,971855,0.0,0.0,ASTI,15m
2026-01-22 13:30:00-05:00,6.300000190734863,7.070000171661377,6.282400131225586,6.789999961853027,2089722,0.0,0.0,ASTI,15m
2026-01-22 13:45:00-05:00,6.769999980926514,7.199999809265137,6.710000038146973,7.107999801635742,1761847,0.0,0.0,ASTI,15m
2026-01-22 14:00:00-05:00,7.085000038146973,7.179999828338623,6.619999885559082,6.710100173950195,969225,0.0,0.0,ASTI,15m
2026-01-22 14:15:00-05:00,6.723999977111816,7.150000095367432,6.700099945068359,6.949999809265137,941325,0.0,0.0,ASTI,15m
2026-01-22 14:30:00-05:00,6.949999809265137,7.150000095367432,6.699999809265137,6.760000228881836,721135,0.0,0.0,ASTI,15m
2026-01-22 14:45:00-05:00,6.78000020980835,6.96999979019165,6.480000019073486,6.809899806976318,525352,0.0,0.0,ASTI,15m
2026-01-22 15:00:00-05:00,6.800000190734863,7.159999847412109,6.360099792480469,6.643199920654297,1119144,0.0,0.0,ASTI,15m
2026-01-22 15:15:00-05:00,6.639999866485596,6.860000133514404,6.539999961853027,6.658999919891357,393530,0.0,0.0,ASTI,15m
2026-01-22 15:30:00-05:00,6.670000076293945,6.989999771118164,6.670000076293945,6.923500061035156,390860,0.0,0.0,ASTI,15m
2026-01-22 15:45:00-05:00,6.925000190734863,7.034999847412109,6.75,6.820000171661377,586796,0.0,0.0,ASTI,15m
2026-01-23 09:30:00-05:00,7.579999923706055,8.4399995803833,7.320099830627441,7.550000190734863,1122822,0.0,0.0,ASTI,15m
2026-01-23 09:45:00-05:00,7.550000190734863,7.550000190734863,7.010000228881836,7.0289998054504395,412965,0.0,0.0,ASTI,15m
2026-01-23 10:00:00-05:00,7.0,7.139999866485596,6.510000228881836,6.78000020980835,410631,0.0,0.0,ASTI,15m
2026-01-23 10:15:00-05:00,6.760000228881836,6.78000020980835,6.429999828338623,6.460000038146973,153593,0.0,0.0,ASTI,15m
2026-01-23 10:30:00-05:00,6.510000228881836,6.749899864196777,6.489999771118164,6.71999979019165,148340,0.0,0.0,ASTI,15m
2026-01-23 10:45:00-05:00,6.684999942779541,7.199999809265137,6.684999942779541,7.199999809265137,283724,0.0,0.0,ASTI,15m
2026-01-23 11:00:00-05:00,7.1579999923706055,7.289999961853027,6.900000095367432,7.123199939727783,136950,0.0,0.0,ASTI,15m
2026-01-23 11:15:00-05:00,7.119999885559082,7.139999866485596,6.900000095367432,7.070000171661377,962061,0.0,0.0,ASTI,15m
