datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-18 14:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,ALOVW,30m
2026-03-19 11:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0.0,0.0,ALOVW,30m
2026-03-19 12:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499000072479248,0.3499999940395355,3100,0.0,0.0,ALOVW,30m
2026-03-23 09:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,20680,0.0,0.0,ALOVW,30m
2026-03-23 11:30:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,15260,0.0,0.0,ALOVW,30m
2026-03-23 13:00:00-04:00,0.40209999680519104,0.44999998807907104,0.40209999680519104,0.44999998807907104,0,0.0,0.0,ALOVW,30m
2026-04-01 14:30:00-04:00,0.3398999869823456,0.44999998807907104,0.3398999869823456,0.44999998807907104,38133,0.0,0.0,ALOVW,30m
2026-04-01 15:00:00-04:00,0.4399999976158142,0.5,0.4300000071525574,0.5,16366,0.0,0.0,ALOVW,30m
2026-04-01 15:30:00-04:00,0.4505000114440918,0.4505000114440918,0.4505000114440918,0.4505000114440918,11496,0.0,0.0,ALOVW,30m
2026-04-02 11:30:00-04:00,0.4821999967098236,0.5,0.4821999967098236,0.5,20378,0.0,0.0,ALOVW,30m
2026-04-02 15:30:00-04:00,0.5,0.6000000238418579,0.5,0.5436999797821045,16800,0.0,0.0,ALOVW,30m
2026-04-06 09:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2813,0.0,0.0,ALOVW,30m
2026-04-06 12:00:00-04:00,0.40540000796318054,0.40540000796318054,0.40540000796318054,0.40540000796318054,514,0.0,0.0,ALOVW,30m
2026-04-09 10:30:00-04:00,0.38989999890327454,0.39739999175071716,0.38989999890327454,0.39739999175071716,257,0.0,0.0,ALOVW,30m
2026-04-10 12:00:00-04:00,0.38749998807907104,0.4000000059604645,0.38749998807907104,0.4000000059604645,1600,0.0,0.0,ALOVW,30m
2026-04-10 12:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,20400,0.0,0.0,ALOVW,30m
2026-04-13 13:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,484,0.0,0.0,ALOVW,30m
2026-04-15 11:30:00-04:00,0.375,0.375,0.375,0.375,475,0.0,0.0,ALOVW,30m
2026-04-15 15:00:00-04:00,0.375,0.375,0.375,0.375,700,0.0,0.0,ALOVW,30m
2026-04-17 14:00:00-04:00,0.39399999380111694,0.39399999380111694,0.34439998865127563,0.34439998865127563,2756,0.0,0.0,ALOVW,30m
2026-04-17 15:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,34100,0.0,0.0,ALOVW,30m
