datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,325.6700134277344,326.4800109863281,324.9849853515625,326.0950012207031,6084,0.0,0.0,ALNY,1m
2026-04-09 09:31:00-04:00,325.875,325.875,324.510009765625,325.239990234375,3596,0.0,0.0,ALNY,1m
2026-04-09 09:32:00-04:00,325.239990234375,325.3800048828125,325.239990234375,325.3299865722656,664,0.0,0.0,ALNY,1m
2026-04-09 09:33:00-04:00,325.8699951171875,325.92999267578125,325.8699951171875,325.92999267578125,152,0.0,0.0,ALNY,1m
2026-04-09 09:34:00-04:00,325.95001220703125,325.95001220703125,325.92999267578125,325.92999267578125,916,0.0,0.0,ALNY,1m
2026-04-09 09:35:00-04:00,325.30999755859375,325.9100036621094,325.30999755859375,325.9100036621094,280,0.0,0.0,ALNY,1m
2026-04-09 09:36:00-04:00,325.260009765625,325.260009765625,325.260009765625,325.260009765625,523,0.0,0.0,ALNY,1m
2026-04-09 09:37:00-04:00,324.701904296875,324.701904296875,324.701904296875,324.701904296875,744,0.0,0.0,ALNY,1m
2026-04-09 09:39:00-04:00,325.614990234375,325.92999267578125,325.614990234375,325.92999267578125,491,0.0,0.0,ALNY,1m
2026-04-09 09:40:00-04:00,325.1723937988281,326.1300048828125,325.1723937988281,325.9800109863281,17199,0.0,0.0,ALNY,1m
2026-04-09 09:41:00-04:00,325.43499755859375,326.8999938964844,325.43499755859375,326.5350036621094,2112,0.0,0.0,ALNY,1m
2026-04-09 09:42:00-04:00,326.70001220703125,326.70001220703125,326.2850036621094,326.2850036621094,407,0.0,0.0,ALNY,1m
2026-04-09 09:43:00-04:00,326.6099853515625,326.6099853515625,326.6099853515625,326.6099853515625,150,0.0,0.0,ALNY,1m
2026-04-09 09:44:00-04:00,326.69000244140625,326.69000244140625,326.17498779296875,326.17498779296875,943,0.0,0.0,ALNY,1m
2026-04-09 09:45:00-04:00,326.2850036621094,326.31500244140625,325.4725036621094,325.4725036621094,2966,0.0,0.0,ALNY,1m
2026-04-09 09:46:00-04:00,325.6199951171875,325.6199951171875,325.4599914550781,325.4599914550781,496,0.0,0.0,ALNY,1m
2026-04-09 09:47:00-04:00,325.8399963378906,325.8399963378906,324.7799987792969,325.6000061035156,1747,0.0,0.0,ALNY,1m
