datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6600000858306885,21248,0.0,0.0,AIRJ,5m
2026-01-22 09:35:00-05:00,3.6600000858306885,3.75,3.6600000858306885,3.744999885559082,20754,0.0,0.0,AIRJ,5m
2026-01-22 09:40:00-05:00,3.744999885559082,3.8499999046325684,3.740000009536743,3.7899999618530273,5673,0.0,0.0,AIRJ,5m
2026-01-22 09:45:00-05:00,3.799999952316284,3.799999952316284,3.765000104904175,3.7899999618530273,8363,0.0,0.0,AIRJ,5m
2026-01-22 09:50:00-05:00,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.809999942779541,2789,0.0,0.0,AIRJ,5m
2026-01-22 09:55:00-05:00,3.819999933242798,3.8835999965667725,3.7799999713897705,3.8499999046325684,36097,0.0,0.0,AIRJ,5m
2026-01-22 10:00:00-05:00,3.809999942779541,3.8350000381469727,3.7699999809265137,3.7899999618530273,9313,0.0,0.0,AIRJ,5m
2026-01-22 10:05:00-05:00,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,54622,0.0,0.0,AIRJ,5m
2026-01-22 10:10:00-05:00,3.759999990463257,3.799999952316284,3.759999990463257,3.7899999618530273,0,0.0,0.0,AIRJ,5m
2026-01-22 10:15:00-05:00,3.79010009765625,3.799999952316284,3.7300000190734863,3.7300000190734863,17812,0.0,0.0,AIRJ,5m
2026-01-22 10:20:00-05:00,3.734999895095825,3.755000114440918,3.7300000190734863,3.7300000190734863,4860,0.0,0.0,AIRJ,5m
2026-01-22 10:25:00-05:00,3.744999885559082,3.744999885559082,3.7100000381469727,3.7300000190734863,7837,0.0,0.0,AIRJ,5m
2026-01-22 10:30:00-05:00,3.7300000190734863,3.75,3.7200000286102295,3.75,3242,0.0,0.0,AIRJ,5m
2026-01-22 10:35:00-05:00,3.75,3.755000114440918,3.7100000381469727,3.7200000286102295,8551,0.0,0.0,AIRJ,5m
2026-01-22 10:40:00-05:00,3.734999895095825,3.75,3.700000047683716,3.740000009536743,5638,0.0,0.0,AIRJ,5m
2026-01-22 10:45:00-05:00,3.740000009536743,3.755000114440918,3.734999895095825,3.755000114440918,5966,0.0,0.0,AIRJ,5m
2026-01-22 10:50:00-05:00,3.759999990463257,3.7750000953674316,3.740000009536743,3.7750000953674316,11977,0.0,0.0,AIRJ,5m
2026-01-22 10:55:00-05:00,3.7699999809265137,3.799999952316284,3.759999990463257,3.799999952316284,15318,0.0,0.0,AIRJ,5m
2026-01-22 11:00:00-05:00,3.799999952316284,3.819999933242798,3.7899999618530273,3.7899999618530273,15378,0.0,0.0,AIRJ,5m
2026-01-22 11:05:00-05:00,3.799999952316284,3.799999952316284,3.759999990463257,3.7750000953674316,4529,0.0,0.0,AIRJ,5m
2026-01-22 11:10:00-05:00,3.7699999809265137,3.7699999809265137,3.75,3.759999990463257,1881,0.0,0.0,AIRJ,5m
2026-01-22 11:15:00-05:00,3.759999990463257,3.76990008354187,3.759999990463257,3.7679998874664307,83890,0.0,0.0,AIRJ,5m
2026-01-22 11:20:00-05:00,3.759999990463257,3.7799999713897705,3.734999895095825,3.740000009536743,0,0.0,0.0,AIRJ,5m
2026-01-22 11:25:00-05:00,3.740000009536743,3.765000104904175,3.740000009536743,3.759999990463257,103415,0.0,0.0,AIRJ,5m
2026-01-22 11:30:00-05:00,3.755000114440918,3.755000114440918,3.740000009536743,3.744999885559082,0,0.0,0.0,AIRJ,5m
2026-01-22 11:35:00-05:00,3.744999885559082,3.759999990463257,3.740000009536743,3.759999990463257,7054,0.0,0.0,AIRJ,5m
2026-01-22 11:40:00-05:00,3.759999990463257,3.7899999618530273,3.740000009536743,3.759999990463257,10512,0.0,0.0,AIRJ,5m
2026-01-22 11:45:00-05:00,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7750000953674316,5173,0.0,0.0,AIRJ,5m
