datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:46:00-05:00,10.03320026397705,10.039999961853027,10.03320026397705,10.03320026397705,200,0.0,0.0,ACAAU,2m
2026-03-06 10:18:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,11300,0.0,0.0,ACAAU,2m
2026-03-06 10:20:00-05:00,10.039999961853027,10.04010009765625,10.039999961853027,10.04010009765625,0,0.0,0.0,ACAAU,2m
2026-03-06 11:10:00-05:00,10.045000076293945,10.050000190734863,10.045000076293945,10.045000076293945,41516,0.0,0.0,ACAAU,2m
2026-03-06 11:12:00-05:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,1168,0.0,0.0,ACAAU,2m
2026-03-06 11:32:00-05:00,10.050000190734863,10.050000190734863,10.04990005493164,10.04990005493164,8852,0.0,0.0,ACAAU,2m
2026-03-06 12:10:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9200,0.0,0.0,ACAAU,2m
2026-03-06 13:34:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,7804,0.0,0.0,ACAAU,2m
2026-03-06 15:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,106,0.0,0.0,ACAAU,2m
2026-03-06 15:14:00-05:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,47000,0.0,0.0,ACAAU,2m
2026-03-06 15:22:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,146,0.0,0.0,ACAAU,2m
2026-03-06 15:58:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,0.0,0.0,ACAAU,2m
2026-03-09 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,668,0.0,0.0,ACAAU,2m
2026-03-09 09:40:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,0.0,0.0,ACAAU,2m
2026-03-09 09:46:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,420,0.0,0.0,ACAAU,2m
2026-03-09 09:54:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,360,0.0,0.0,ACAAU,2m
2026-03-09 10:02:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,440,0.0,0.0,ACAAU,2m
2026-03-09 10:10:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0.0,0.0,ACAAU,2m
2026-03-09 10:18:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,560,0.0,0.0,ACAAU,2m
2026-03-09 10:28:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,480,0.0,0.0,ACAAU,2m
2026-03-09 10:36:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,480,0.0,0.0,ACAAU,2m
2026-03-09 10:46:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,420,0.0,0.0,ACAAU,2m
2026-03-09 10:54:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,510,0.0,0.0,ACAAU,2m
2026-03-09 11:04:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,420,0.0,0.0,ACAAU,2m
