datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 15:47:00-04:00,9.949999809265137,9.95009994506836,9.949999809265137,9.95009994506836,0,0.0,0.0,ACAAU,1m
2026-04-13 12:51:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0,ACAAU,1m
2026-04-13 13:04:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0,ACAAU,1m
2026-04-13 13:22:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5,0.0,0.0,ACAAU,1m
2026-04-14 09:31:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0,ACAAU,1m
2026-04-14 10:26:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,122,0.0,0.0,ACAAU,1m
2026-04-14 10:52:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0,ACAAU,1m
2026-04-14 11:08:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,24700,0.0,0.0,ACAAU,1m
2026-04-14 14:15:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,ACAAU,1m
2026-04-14 15:10:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,138,0.0,0.0,ACAAU,1m
2026-04-15 09:36:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900,0.0,0.0,ACAAU,1m
2026-04-15 09:37:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2702,0.0,0.0,ACAAU,1m
2026-04-15 09:53:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,ACAAU,1m
2026-04-15 09:57:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0,ACAAU,1m
2026-04-15 10:00:00-04:00,10.04010009765625,10.041899681091309,10.039999961853027,10.041799545288086,1100,0.0,0.0,ACAAU,1m
2026-04-15 10:12:00-04:00,10.039999961853027,10.041999816894531,10.039999961853027,10.039999961853027,2000,0.0,0.0,ACAAU,1m
2026-04-15 10:14:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,0.0,0.0,ACAAU,1m
2026-04-15 10:57:00-04:00,10.032600402832031,10.032600402832031,10.029999732971191,10.029999732971191,467,0.0,0.0,ACAAU,1m
2026-04-15 11:17:00-04:00,10.030099868774414,10.030099868774414,10.029999732971191,10.029999732971191,354,0.0,0.0,ACAAU,1m
2026-04-15 15:26:00-04:00,10.03030014038086,10.031499862670898,10.029999732971191,10.029999732971191,521,0.0,0.0,ACAAU,1m
2026-04-16 09:57:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0,ACAAU,1m
2026-04-16 10:26:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,0.0,0.0,ACAAU,1m
2026-04-16 10:27:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,96,0.0,0.0,ACAAU,1m
2026-04-16 13:09:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,701,0.0,0.0,ACAAU,1m
2026-04-17 12:07:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1017,0.0,0.0,ACAAU,1m
2026-04-17 13:22:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1512,0.0,0.0,ACAAU,1m
2026-04-17 14:06:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,510,0.0,0.0,ACAAU,1m
2026-04-17 14:07:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0.0,0.0,ACAAU,1m
2026-04-17 14:20:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,1905,0.0,0.0,ACAAU,1m
2026-04-17 14:21:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,110,0.0,0.0,ACAAU,1m
2026-04-17 14:44:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,605,0.0,0.0,ACAAU,1m
2026-04-17 15:25:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,229,0.0,0.0,ACAAU,1m
