datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0,ANTA,30m
2026-01-22 10:00:00-05:00,9.5,9.5,9.5,9.5,1435,0.0,0.0,ANTA,30m
2026-01-22 12:30:00-05:00,9.210000038146973,9.229999542236328,8.864999771118164,9.119999885559082,1503,0.0,0.0,ANTA,30m
2026-01-23 09:30:00-05:00,9.5,9.5,9.5,9.5,2100,0.0,0.0,ANTA,30m
2026-01-23 11:30:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,290,0.0,0.0,ANTA,30m
2026-01-23 15:30:00-05:00,9.220000267028809,9.229999542236328,9.199999809265137,9.199999809265137,693,0.0,0.0,ANTA,30m
2026-01-26 09:30:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,250,0.0,0.0,ANTA,30m
2026-01-26 10:00:00-05:00,8.760000228881836,9.3100004196167,8.760000228881836,9.149999618530273,4370,0.0,0.0,ANTA,30m
2026-01-26 10:30:00-05:00,9.140000343322754,9.5,9.069999694824219,9.5,8955,0.0,0.0,ANTA,30m
2026-01-26 11:00:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,692,0.0,0.0,ANTA,30m
2026-01-26 11:30:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,693,0.0,0.0,ANTA,30m
2026-01-26 12:30:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,754,0.0,0.0,ANTA,30m
2026-01-26 14:00:00-05:00,9.220000267028809,9.229999542236328,9.199999809265137,9.199999809265137,1967,0.0,0.0,ANTA,30m
2026-01-26 15:30:00-05:00,9.119999885559082,9.40999984741211,9.100000381469727,9.40999984741211,757,0.0,0.0,ANTA,30m
2026-01-27 10:00:00-05:00,9.319999694824219,9.399999618530273,9.319999694824219,9.399999618530273,1980,0.0,0.0,ANTA,30m
2026-01-27 11:00:00-05:00,9.350000381469727,9.350000381469727,9.199999809265137,9.25,849,0.0,0.0,ANTA,30m
2026-01-27 11:30:00-05:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,1735,0.0,0.0,ANTA,30m
2026-01-27 15:30:00-05:00,8.989999771118164,9.010000228881836,8.819999694824219,8.819999694824219,574,0.0,0.0,ANTA,30m
2026-01-28 10:00:00-05:00,9.010000228881836,9.550000190734863,9.010000228881836,9.5,17797,0.0,0.0,ANTA,30m
2026-01-28 10:30:00-05:00,9.319999694824219,9.5,9.239999771118164,9.239999771118164,3328,0.0,0.0,ANTA,30m
2026-01-28 11:30:00-05:00,9.479999542236328,9.5,9.479999542236328,9.5,580,0.0,0.0,ANTA,30m
2026-01-28 12:00:00-05:00,9.5,9.5,9.5,9.5,150,0.0,0.0,ANTA,30m
2026-01-28 13:30:00-05:00,9.5,9.5,9.25,9.25,1703,0.0,0.0,ANTA,30m
2026-01-28 15:30:00-05:00,9.350000381469727,9.600000381469727,9.350000381469727,9.600000381469727,844,0.0,0.0,ANTA,30m
2026-01-29 09:30:00-05:00,9.600000381469727,9.600000381469727,9.004599571228027,9.3100004196167,4124,0.0,0.0,ANTA,30m
2026-01-29 10:00:00-05:00,9.500100135803223,9.569999694824219,9.020000457763672,9.569999694824219,2636,0.0,0.0,ANTA,30m
2026-01-29 10:30:00-05:00,9.3149995803833,9.5,9.3149995803833,9.5,1340,0.0,0.0,ANTA,30m
2026-01-29 14:30:00-05:00,9.489999771118164,9.489999771118164,9.119999885559082,9.274999618530273,1000,0.0,0.0,ANTA,30m
2026-01-29 15:00:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.40999984741211,412,0.0,0.0,ANTA,30m
2026-01-30 09:30:00-05:00,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,4190,0.0,0.0,ANTA,30m
2026-01-30 10:00:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1960,0.0,0.0,ANTA,30m
2026-02-02 13:30:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5976,0.0,0.0,ANTA,30m
2026-02-02 14:30:00-05:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,211,0.0,0.0,ANTA,30m
2026-02-02 15:00:00-05:00,9.279999732971191,9.279999732971191,9.149999618530273,9.274999618530273,1773,0.0,0.0,ANTA,30m
2026-02-02 15:30:00-05:00,9.149999618530273,9.34000015258789,9.079999923706055,9.34000015258789,1162,0.0,0.0,ANTA,30m
2026-02-03 09:30:00-05:00,9.210000038146973,9.449999809265137,9.119999885559082,9.380000114440918,4174,0.0,0.0,ANTA,30m
2026-02-03 10:00:00-05:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,100,0.0,0.0,ANTA,30m
2026-02-03 10:30:00-05:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,168,0.0,0.0,ANTA,30m
2026-02-03 11:30:00-05:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,226,0.0,0.0,ANTA,30m
2026-02-03 12:00:00-05:00,9.225000381469727,9.239999771118164,9.107500076293945,9.119999885559082,1273,0.0,0.0,ANTA,30m
2026-02-03 14:00:00-05:00,9.093000411987305,9.093000411987305,9.0,9.0,1955,0.0,0.0,ANTA,30m
2026-02-03 14:30:00-05:00,9.029999732971191,9.029999732971191,8.869999885559082,8.869999885559082,1575,0.0,0.0,ANTA,30m
2026-02-03 15:00:00-05:00,8.949999809265137,9.039999961853027,8.949999809265137,9.039999961853027,0,0.0,0.0,ANTA,30m
2026-02-03 15:30:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,169,0.0,0.0,ANTA,30m
2026-02-04 10:00:00-05:00,9.119999885559082,9.119999885559082,9.050000190734863,9.050000190734863,1058,0.0,0.0,ANTA,30m
2026-02-04 10:30:00-05:00,9.15999984741211,9.51200008392334,9.140000343322754,9.25,23317,0.0,0.0,ANTA,30m
2026-02-04 11:00:00-05:00,9.119999885559082,9.149999618530273,9.119999885559082,9.149999618530273,656,0.0,0.0,ANTA,30m
2026-02-04 11:30:00-05:00,9.050000190734863,9.050000190734863,8.920000076293945,8.920000076293945,1237,0.0,0.0,ANTA,30m
2026-02-04 12:00:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,257,0.0,0.0,ANTA,30m
2026-02-04 13:00:00-05:00,8.930000305175781,8.9350004196167,8.925000190734863,8.9350004196167,2379,0.0,0.0,ANTA,30m
2026-02-04 13:30:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,136,0.0,0.0,ANTA,30m
2026-02-04 14:30:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,152,0.0,0.0,ANTA,30m
2026-02-04 15:30:00-05:00,8.885199546813965,8.979999542236328,8.869999885559082,8.979999542236328,515,0.0,0.0,ANTA,30m
2026-02-05 09:30:00-05:00,8.989999771118164,8.989999771118164,8.800000190734863,8.850000381469727,1653,0.0,0.0,ANTA,30m
2026-02-05 10:00:00-05:00,8.800000190734863,8.8100004196167,8.800000190734863,8.800000190734863,2381,0.0,0.0,ANTA,30m
2026-02-05 10:30:00-05:00,8.800000190734863,8.800000190734863,8.6899995803833,8.699999809265137,3034,0.0,0.0,ANTA,30m
2026-02-05 15:00:00-05:00,8.8149995803833,8.8149995803833,8.649999618530273,8.649999618530273,254,0.0,0.0,ANTA,30m
2026-02-05 15:30:00-05:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,141,0.0,0.0,ANTA,30m
2026-02-06 09:30:00-05:00,8.479999542236328,8.479999542236328,8.4399995803833,8.4399995803833,2108,0.0,0.0,ANTA,30m
2026-02-06 10:00:00-05:00,8.524999618530273,9.5,8.524999618530273,9.4399995803833,16020,0.0,0.0,ANTA,30m
2026-02-06 11:00:00-05:00,9.25,9.279999732971191,9.25,9.270000457763672,709,0.0,0.0,ANTA,30m
2026-02-06 12:00:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,292,0.0,0.0,ANTA,30m
2026-02-06 13:00:00-05:00,9.28279972076416,9.28279972076416,9.25,9.279999732971191,726,0.0,0.0,ANTA,30m
2026-02-06 14:30:00-05:00,9.050000190734863,9.050000190734863,9.039999961853027,9.050000190734863,678,0.0,0.0,ANTA,30m
2026-02-06 15:00:00-05:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,165,0.0,0.0,ANTA,30m
2026-02-06 15:30:00-05:00,9.220000267028809,9.479999542236328,9.220000267028809,9.289999961853027,1721,0.0,0.0,ANTA,30m
2026-02-09 10:00:00-05:00,9.291299819946289,9.310700416564941,9.291299819946289,9.310700416564941,579,0.0,0.0,ANTA,30m
2026-02-09 11:30:00-05:00,9.40999984741211,9.550000190734863,9.40999984741211,9.550000190734863,770,0.0,0.0,ANTA,30m
2026-02-09 15:30:00-05:00,9.199999809265137,9.449999809265137,9.199999809265137,9.449999809265137,1398,0.0,0.0,ANTA,30m
2026-02-10 09:30:00-05:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,557,0.0,0.0,ANTA,30m
2026-02-10 10:00:00-05:00,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,310,0.0,0.0,ANTA,30m
2026-02-10 11:30:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,178,0.0,0.0,ANTA,30m
2026-02-10 14:00:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,300,0.0,0.0,ANTA,30m
2026-02-10 15:30:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,326,0.0,0.0,ANTA,30m
2026-02-11 09:30:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,287,0.0,0.0,ANTA,30m
2026-02-11 11:00:00-05:00,9.039999961853027,9.039999961853027,8.829999923706055,8.829999923706055,667,0.0,0.0,ANTA,30m
2026-02-11 12:00:00-05:00,8.9399995803833,8.970000267028809,8.9399995803833,8.970000267028809,328,0.0,0.0,ANTA,30m
2026-02-11 15:00:00-05:00,8.930000305175781,8.9399995803833,8.930000305175781,8.9399995803833,346,0.0,0.0,ANTA,30m
2026-02-11 15:30:00-05:00,9.0,9.0,9.0,9.0,158,0.0,0.0,ANTA,30m
2026-02-12 12:30:00-05:00,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,632,0.0,0.0,ANTA,30m
2026-02-12 13:00:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,932,0.0,0.0,ANTA,30m
2026-02-12 13:30:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,961,0.0,0.0,ANTA,30m
2026-02-13 11:00:00-05:00,9.5,9.5,8.885000228881836,8.885000228881836,5174,0.0,0.0,ANTA,30m
2026-02-18 10:00:00-05:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,156,0.0,0.0,ANTA,30m
2026-02-18 10:30:00-05:00,8.998000144958496,9.5,8.970000267028809,9.430000305175781,6903,0.0,0.0,ANTA,30m
2026-02-18 11:30:00-05:00,9.409199714660645,9.430000305175781,8.970000267028809,8.970000267028809,1210,0.0,0.0,ANTA,30m
2026-02-18 12:30:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,160,0.0,0.0,ANTA,30m
2026-02-18 13:30:00-05:00,9.109999656677246,9.109999656677246,8.805000305175781,8.859999656677246,1707,0.0,0.0,ANTA,30m
2026-02-18 15:00:00-05:00,9.220000267028809,9.369999885559082,9.199999809265137,9.369999885559082,582,0.0,0.0,ANTA,30m
2026-02-19 10:00:00-05:00,9.170000076293945,9.229999542236328,9.09000015258789,9.09000015258789,1372,0.0,0.0,ANTA,30m
2026-02-19 11:00:00-05:00,8.970000267028809,8.970000267028809,8.845000267028809,8.845000267028809,2160,0.0,0.0,ANTA,30m
2026-02-19 15:00:00-05:00,9.0,9.0,9.0,9.0,117,0.0,0.0,ANTA,30m
2026-02-20 10:00:00-05:00,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,720,0.0,0.0,ANTA,30m
2026-02-20 11:30:00-05:00,9.079999923706055,9.180000305175781,9.057499885559082,9.180000305175781,673,0.0,0.0,ANTA,30m
2026-02-20 14:00:00-05:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,223,0.0,0.0,ANTA,30m
2026-02-23 10:00:00-05:00,8.989999771118164,8.989999771118164,8.979999542236328,8.979999542236328,560,0.0,0.0,ANTA,30m
2026-02-24 14:00:00-05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,175,0.0,0.0,ANTA,30m
2026-02-25 09:30:00-05:00,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,319,0.0,0.0,ANTA,30m
2026-02-25 10:30:00-05:00,8.75,8.925000190734863,8.75,8.925000190734863,1003,0.0,0.0,ANTA,30m
2026-02-25 11:30:00-05:00,8.910699844360352,8.910699844360352,8.910699844360352,8.910699844360352,397,0.0,0.0,ANTA,30m
2026-02-26 10:30:00-05:00,8.920000076293945,8.972399711608887,8.729999542236328,8.770000457763672,3443,0.0,0.0,ANTA,30m
2026-02-26 13:00:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,164,0.0,0.0,ANTA,30m
2026-02-27 09:30:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,227,0.0,0.0,ANTA,30m
2026-02-27 13:00:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,181,0.0,0.0,ANTA,30m
2026-03-02 09:30:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1127,0.0,0.0,ANTA,30m
2026-03-02 10:30:00-05:00,8.549799919128418,8.549799919128418,8.549799919128418,8.549799919128418,103,0.0,0.0,ANTA,30m
2026-03-02 11:00:00-05:00,8.546799659729004,8.779999732971191,8.546799659729004,8.779999732971191,264,0.0,0.0,ANTA,30m
2026-03-02 14:00:00-05:00,8.775300025939941,8.775300025939941,8.775300025939941,8.775300025939941,1210,0.0,0.0,ANTA,30m
2026-03-02 14:30:00-05:00,8.779999732971191,8.8100004196167,8.729999542236328,8.800000190734863,2491,0.0,0.0,ANTA,30m
2026-03-02 15:00:00-05:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,182,0.0,0.0,ANTA,30m
2026-03-02 15:30:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,475,0.0,0.0,ANTA,30m
2026-03-03 09:30:00-05:00,8.998000144958496,8.998000144958496,8.904000282287598,8.989999771118164,2825,0.0,0.0,ANTA,30m
2026-03-03 10:00:00-05:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,149,0.0,0.0,ANTA,30m
2026-03-03 10:30:00-05:00,8.609999656677246,8.609999656677246,8.4399995803833,8.45199966430664,8193,0.0,0.0,ANTA,30m
2026-03-03 15:30:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,270,0.0,0.0,ANTA,30m
2026-03-04 09:30:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,286,0.0,0.0,ANTA,30m
2026-03-04 10:00:00-05:00,8.928799629211426,8.928799629211426,8.928799629211426,8.928799629211426,296,0.0,0.0,ANTA,30m
