datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:42:00-04:00,6.980000019073486,7.460000038146973,6.949999809265137,7.460000038146973,0,0.0,0.0,ANTA,1m
2026-04-09 11:43:00-04:00,7.468999862670898,7.739999771118164,7.468999862670898,7.739999771118164,3168,0.0,0.0,ANTA,1m
2026-04-09 11:45:00-04:00,7.739799976348877,7.900000095367432,7.729899883270264,7.900000095367432,5143,0.0,0.0,ANTA,1m
2026-04-09 11:46:00-04:00,7.940000057220459,7.940000057220459,7.849999904632568,7.940000057220459,5143,0.0,0.0,ANTA,1m
2026-04-09 11:47:00-04:00,7.849999904632568,8.399999618530273,7.849999904632568,8.399999618530273,1004,0.0,0.0,ANTA,1m
2026-04-09 11:48:00-04:00,8.15999984741211,8.569999694824219,8.15999984741211,8.569999694824219,3379,0.0,0.0,ANTA,1m
2026-04-09 11:53:00-04:00,8.300000190734863,8.300000190734863,7.820000171661377,7.900000095367432,2599,0.0,0.0,ANTA,1m
2026-04-09 11:54:00-04:00,8.25,8.879899978637695,8.25,8.629899978637695,8257,0.0,0.0,ANTA,1m
2026-04-09 11:55:00-04:00,8.649999618530273,9.300000190734863,8.630000114440918,9.069999694824219,4311,0.0,0.0,ANTA,1m
2026-04-09 11:56:00-04:00,8.930000305175781,9.069999694824219,8.760000228881836,8.760000228881836,2797,0.0,0.0,ANTA,1m
2026-04-09 11:57:00-04:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,761,0.0,0.0,ANTA,1m
2026-04-09 11:59:00-04:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,362,0.0,0.0,ANTA,1m
2026-04-09 12:00:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,452,0.0,0.0,ANTA,1m
2026-04-09 12:01:00-04:00,8.805000305175781,8.805000305175781,8.510000228881836,8.510000228881836,2204,0.0,0.0,ANTA,1m
2026-04-09 12:02:00-04:00,8.6850004196167,8.6899995803833,8.6850004196167,8.6899995803833,648,0.0,0.0,ANTA,1m
2026-04-09 12:04:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,406,0.0,0.0,ANTA,1m
2026-04-09 12:07:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,297,0.0,0.0,ANTA,1m
2026-04-09 12:08:00-04:00,8.880000114440918,9.0,8.880000114440918,9.0,2416,0.0,0.0,ANTA,1m
2026-04-09 12:09:00-04:00,9.000100135803223,9.859999656677246,9.000100135803223,9.859999656677246,5145,0.0,0.0,ANTA,1m
2026-04-09 12:10:00-04:00,9.40999984741211,9.75,9.107399940490723,9.75,4933,0.0,0.0,ANTA,1m
2026-04-09 12:11:00-04:00,9.3100004196167,9.600000381469727,8.500100135803223,8.720000267028809,9114,0.0,0.0,ANTA,1m
2026-04-09 12:12:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,718,0.0,0.0,ANTA,1m
2026-04-09 12:13:00-04:00,9.0,9.050000190734863,8.619999885559082,8.75,4637,0.0,0.0,ANTA,1m
2026-04-09 12:14:00-04:00,8.770000457763672,8.977299690246582,8.620100021362305,8.795000076293945,1587,0.0,0.0,ANTA,1m
2026-04-09 12:15:00-04:00,8.829999923706055,8.949899673461914,8.78499984741211,8.949899673461914,1155,0.0,0.0,ANTA,1m
2026-04-09 12:17:00-04:00,8.850000381469727,8.85990047454834,8.0,8.122300148010254,6458,0.0,0.0,ANTA,1m
2026-04-09 12:18:00-04:00,8.220000267028809,8.539999961853027,8.070099830627441,8.395000457763672,3355,0.0,0.0,ANTA,1m
2026-04-09 12:19:00-04:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,971,0.0,0.0,ANTA,1m
2026-04-09 12:20:00-04:00,8.54990005493164,8.54990005493164,8.54990005493164,8.54990005493164,661,0.0,0.0,ANTA,1m
2026-04-09 12:23:00-04:00,8.54990005493164,8.54990005493164,8.54990005493164,8.54990005493164,289,0.0,0.0,ANTA,1m
2026-04-09 12:25:00-04:00,8.300000190734863,8.364999771118164,8.300000190734863,8.364999771118164,954,0.0,0.0,ANTA,1m
2026-04-09 12:27:00-04:00,8.35990047454834,8.35990047454834,8.210000038146973,8.210000038146973,394,0.0,0.0,ANTA,1m
2026-04-09 12:28:00-04:00,8.539999961853027,8.539999961853027,8.364999771118164,8.364999771118164,702,0.0,0.0,ANTA,1m
2026-04-09 12:30:00-04:00,8.369999885559082,8.539999961853027,8.199999809265137,8.199999809265137,2123,0.0,0.0,ANTA,1m
2026-04-09 12:36:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1137,0.0,0.0,ANTA,1m
2026-04-09 12:47:00-04:00,8.25,8.25,8.220000267028809,8.220000267028809,431,0.0,0.0,ANTA,1m
2026-04-09 12:51:00-04:00,8.220100402832031,8.32960033416748,8.220100402832031,8.32960033416748,588,0.0,0.0,ANTA,1m
2026-04-09 12:52:00-04:00,8.25,8.329999923706055,8.25,8.329999923706055,355,0.0,0.0,ANTA,1m
2026-04-09 12:53:00-04:00,8.420000076293945,8.619999885559082,8.420000076293945,8.619999885559082,531,0.0,0.0,ANTA,1m
2026-04-09 12:54:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,797,0.0,0.0,ANTA,1m
2026-04-09 12:59:00-04:00,8.29889965057373,8.29889965057373,8.29889965057373,8.29889965057373,266,0.0,0.0,ANTA,1m
2026-04-09 13:05:00-04:00,8.353699684143066,8.353699684143066,8.353699684143066,8.353699684143066,995,0.0,0.0,ANTA,1m
2026-04-09 13:16:00-04:00,8.3100004196167,8.350000381469727,8.3100004196167,8.350000381469727,1247,0.0,0.0,ANTA,1m
2026-04-09 13:20:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,371,0.0,0.0,ANTA,1m
2026-04-09 13:24:00-04:00,8.569999694824219,8.600000381469727,8.569999694824219,8.600000381469727,317,0.0,0.0,ANTA,1m
2026-04-09 13:25:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,653,0.0,0.0,ANTA,1m
2026-04-09 13:31:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,492,0.0,0.0,ANTA,1m
2026-04-09 13:33:00-04:00,8.260000228881836,8.260000228881836,8.229999542236328,8.229999542236328,326,0.0,0.0,ANTA,1m
2026-04-09 13:35:00-04:00,8.239999771118164,8.239999771118164,8.220000267028809,8.220000267028809,855,0.0,0.0,ANTA,1m
2026-04-09 13:37:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,274,0.0,0.0,ANTA,1m
2026-04-09 13:41:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,284,0.0,0.0,ANTA,1m
2026-04-09 13:42:00-04:00,8.25,8.25,8.25,8.25,863,0.0,0.0,ANTA,1m
2026-04-09 13:43:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,147,0.0,0.0,ANTA,1m
2026-04-09 13:45:00-04:00,8.0,8.0,8.0,8.0,1492,0.0,0.0,ANTA,1m
2026-04-09 15:18:00-04:00,8.0,8.0,8.0,8.0,180,0.0,0.0,ANTA,1m
2026-04-09 15:19:00-04:00,8.000100135803223,8.000100135803223,8.000100135803223,8.000100135803223,318,0.0,0.0,ANTA,1m
2026-04-09 15:30:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1017,0.0,0.0,ANTA,1m
2026-04-09 15:44:00-04:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,511,0.0,0.0,ANTA,1m
2026-04-09 15:49:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2098,0.0,0.0,ANTA,1m
2026-04-09 15:50:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2657,0.0,0.0,ANTA,1m
2026-04-09 15:56:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,594,0.0,0.0,ANTA,1m
2026-04-09 15:59:00-04:00,8.529999732971191,8.800000190734863,8.454999923706055,8.79990005493164,1267,0.0,0.0,ANTA,1m
2026-04-10 09:30:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,500,0.0,0.0,ANTA,1m
2026-04-10 09:41:00-04:00,8.010100364685059,8.010100364685059,8.010100364685059,8.010100364685059,214,0.0,0.0,ANTA,1m
2026-04-10 09:45:00-04:00,8.170499801635742,8.170499801635742,8.170499801635742,8.170499801635742,635,0.0,0.0,ANTA,1m
2026-04-10 10:30:00-04:00,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,2757,0.0,0.0,ANTA,1m
2026-04-10 10:31:00-04:00,8.94480037689209,9.0,8.94480037689209,9.0,3359,0.0,0.0,ANTA,1m
2026-04-10 10:49:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,2178,0.0,0.0,ANTA,1m
2026-04-10 11:45:00-04:00,8.699999809265137,8.760000228881836,8.699999809265137,8.760000228881836,582,0.0,0.0,ANTA,1m
2026-04-10 11:57:00-04:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,200,0.0,0.0,ANTA,1m
2026-04-10 12:07:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,450,0.0,0.0,ANTA,1m
2026-04-10 12:14:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,107,0.0,0.0,ANTA,1m
2026-04-10 12:57:00-04:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,106,0.0,0.0,ANTA,1m
