datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-05-29 14:30:00-04:00,10.625,11.130000114440918,10.625,11.100000381469727,20236,0.0,0.0,ANTA,60m
2025-05-29 15:30:00-04:00,11.170000076293945,11.170000076293945,11.03499984741211,11.095000267028809,2871,0.0,0.0,ANTA,60m
2025-05-30 09:30:00-04:00,11.199999809265137,11.199999809265137,10.899999618530273,11.095000267028809,8486,0.0,0.0,ANTA,60m
2025-05-30 10:30:00-04:00,11.119999885559082,11.15999984741211,11.109999656677246,11.140199661254883,1773,0.0,0.0,ANTA,60m
2025-05-30 11:30:00-04:00,11.149999618530273,11.48330020904541,11.149999618530273,11.380000114440918,11318,0.0,0.0,ANTA,60m
2025-05-30 12:30:00-04:00,11.380000114440918,11.960000038146973,11.380000114440918,11.574999809265137,22730,0.0,0.0,ANTA,60m
2025-05-30 13:30:00-04:00,11.600000381469727,12.0,11.600000381469727,12.0,14745,0.0,0.0,ANTA,60m
2025-05-30 14:30:00-04:00,12.149999618530273,12.300000190734863,12.010000228881836,12.180000305175781,9444,0.0,0.0,ANTA,60m
2025-05-30 15:30:00-04:00,12.25,12.739999771118164,12.244999885559082,12.739999771118164,22492,0.0,0.0,ANTA,60m
2025-06-02 09:30:00-04:00,12.600000381469727,12.899900436401367,12.520000457763672,12.899900436401367,13358,0.0,0.0,ANTA,60m
2025-06-02 10:30:00-04:00,12.829999923706055,13.954000473022461,12.750100135803223,13.559399604797363,53669,0.0,0.0,ANTA,60m
2025-06-02 11:30:00-04:00,13.550000190734863,13.73799991607666,13.25,13.390000343322754,40233,0.0,0.0,ANTA,60m
2025-06-02 12:30:00-04:00,13.390000343322754,13.420000076293945,13.380000114440918,13.420000076293945,1706,0.0,0.0,ANTA,60m
2025-06-02 13:30:00-04:00,13.555500030517578,13.555500030517578,13.085000038146973,13.09000015258789,11445,0.0,0.0,ANTA,60m
2025-06-02 14:30:00-04:00,13.170000076293945,13.229999542236328,13.010000228881836,13.010000228881836,3171,0.0,0.0,ANTA,60m
2025-06-02 15:30:00-04:00,13.010000228881836,13.015000343322754,12.630000114440918,12.630000114440918,15221,0.0,0.0,ANTA,60m
2025-06-03 09:30:00-04:00,12.250100135803223,13.0,12.250100135803223,12.890000343322754,11510,0.0,0.0,ANTA,60m
2025-06-03 10:30:00-04:00,12.949999809265137,12.979399681091309,12.880000114440918,12.880000114440918,4410,0.0,0.0,ANTA,60m
2025-06-03 11:30:00-04:00,12.829999923706055,13.145000457763672,12.770000457763672,13.09000015258789,23448,0.0,0.0,ANTA,60m
2025-06-03 12:30:00-04:00,12.899999618530273,13.319999694824219,12.890000343322754,13.180000305175781,18625,0.0,0.0,ANTA,60m
2025-06-03 13:30:00-04:00,13.250399589538574,13.250399589538574,13.000100135803223,13.154999732971191,3409,0.0,0.0,ANTA,60m
2025-06-03 14:30:00-04:00,13.210000038146973,13.694999694824219,13.010000228881836,13.694999694824219,15946,0.0,0.0,ANTA,60m
2025-06-03 15:30:00-04:00,13.680000305175781,14.289999961853027,13.680000305175781,13.829999923706055,39321,0.0,0.0,ANTA,60m
2025-06-04 09:30:00-04:00,13.949999809265137,15.649999618530273,13.949999809265137,14.949999809265137,224804,0.0,0.0,ANTA,60m
2025-06-04 10:30:00-04:00,15.029999732971191,15.53499984741211,14.770000457763672,15.204999923706055,101408,0.0,0.0,ANTA,60m
2025-06-04 11:30:00-04:00,15.204999923706055,15.539999961853027,14.84000015258789,14.989999771118164,43127,0.0,0.0,ANTA,60m
2025-06-04 12:30:00-04:00,14.899999618530273,14.899999618530273,13.615799903869629,13.699999809265137,40863,0.0,0.0,ANTA,60m
2025-06-04 13:30:00-04:00,13.720000267028809,14.09000015258789,13.65999984741211,13.739999771118164,27668,0.0,0.0,ANTA,60m
2025-06-04 14:30:00-04:00,13.739999771118164,13.739999771118164,13.1899995803833,13.1899995803833,20211,0.0,0.0,ANTA,60m
2025-06-04 15:30:00-04:00,13.344799995422363,13.489999771118164,13.140000343322754,13.140000343322754,21394,0.0,0.0,ANTA,60m
2025-06-05 09:30:00-04:00,13.449999809265137,13.85990047454834,12.510000228881836,12.789999961853027,76674,0.0,0.0,ANTA,60m
2025-06-05 10:30:00-04:00,12.789999961853027,12.789999961853027,12.119999885559082,12.619999885559082,62706,0.0,0.0,ANTA,60m
2025-06-05 11:30:00-04:00,12.520000457763672,12.548299789428711,12.321000099182129,12.385000228881836,23804,0.0,0.0,ANTA,60m
2025-06-05 12:30:00-04:00,12.380000114440918,12.460000038146973,11.75,11.954999923706055,33942,0.0,0.0,ANTA,60m
2025-06-05 13:30:00-04:00,12.0,12.03499984741211,11.920000076293945,11.920100212097168,15681,0.0,0.0,ANTA,60m
2025-06-05 14:30:00-04:00,11.960000038146973,11.960000038146973,11.500100135803223,11.824999809265137,38089,0.0,0.0,ANTA,60m
2025-06-05 15:30:00-04:00,11.824999809265137,12.199999809265137,11.824999809265137,12.140000343322754,14836,0.0,0.0,ANTA,60m
2025-06-06 09:30:00-04:00,12.34000015258789,12.538399696350098,12.289999961853027,12.3100004196167,9992,0.0,0.0,ANTA,60m
2025-06-06 10:30:00-04:00,12.395000457763672,12.395000457763672,12.119999885559082,12.199999809265137,14675,0.0,0.0,ANTA,60m
2025-06-06 11:30:00-04:00,12.233499526977539,12.25,12.143199920654297,12.15999984741211,7214,0.0,0.0,ANTA,60m
2025-06-06 12:30:00-04:00,12.349200248718262,12.349200248718262,12.199999809265137,12.260000228881836,5362,0.0,0.0,ANTA,60m
2025-06-06 13:30:00-04:00,12.265000343322754,12.40369987487793,12.210000038146973,12.399999618530273,3526,0.0,0.0,ANTA,60m
2025-06-06 14:30:00-04:00,12.5,12.539999961853027,12.470000267028809,12.470000267028809,1086,0.0,0.0,ANTA,60m
2025-06-06 15:30:00-04:00,12.539999961853027,12.744999885559082,12.539999961853027,12.739999771118164,4524,0.0,0.0,ANTA,60m
2025-06-09 09:30:00-04:00,13.180000305175781,13.1899995803833,12.670000076293945,12.850000381469727,6981,0.0,0.0,ANTA,60m
2025-06-09 10:30:00-04:00,12.649999618530273,12.805000305175781,12.581700325012207,12.581700325012207,4046,0.0,0.0,ANTA,60m
2025-06-09 11:30:00-04:00,12.345000267028809,12.364999771118164,11.819999694824219,12.279999732971191,14472,0.0,0.0,ANTA,60m
2025-06-09 12:30:00-04:00,12.221500396728516,12.474200248718262,12.221500396728516,12.354999542236328,1953,0.0,0.0,ANTA,60m
2025-06-09 13:30:00-04:00,12.364999771118164,12.369999885559082,12.25100040435791,12.369999885559082,2315,0.0,0.0,ANTA,60m
2025-06-09 14:30:00-04:00,12.369999885559082,12.770000457763672,12.369999885559082,12.744999885559082,8451,0.0,0.0,ANTA,60m
2025-06-09 15:30:00-04:00,12.75,12.75,12.359999656677246,12.420000076293945,13761,0.0,0.0,ANTA,60m
2025-06-10 09:30:00-04:00,13.079999923706055,13.079999923706055,12.022000312805176,12.229999542236328,7777,0.0,0.0,ANTA,60m
2025-06-10 10:30:00-04:00,12.050000190734863,12.050000190734863,11.680000305175781,11.8100004196167,0,0.0,0.0,ANTA,60m
2025-06-10 11:30:00-04:00,12.119999885559082,12.545000076293945,12.0600004196167,12.545000076293945,0,0.0,0.0,ANTA,60m
2025-06-10 12:30:00-04:00,12.363300323486328,12.363300323486328,12.03499984741211,12.124899864196777,0,0.0,0.0,ANTA,60m
2025-06-10 14:30:00-04:00,12.385000228881836,12.510100364685059,12.145000457763672,12.145000457763672,44466,0.0,0.0,ANTA,60m
2025-06-10 15:30:00-04:00,12.145000457763672,12.399999618530273,12.029999732971191,12.029999732971191,5789,0.0,0.0,ANTA,60m
2025-06-11 09:30:00-04:00,12.061200141906738,12.4399995803833,12.061200141906738,12.27400016784668,5650,0.0,0.0,ANTA,60m
2025-06-11 10:30:00-04:00,12.364999771118164,12.364999771118164,12.225000381469727,12.225000381469727,9724,0.0,0.0,ANTA,60m
2025-06-11 11:30:00-04:00,12.34000015258789,12.34000015258789,11.880000114440918,11.880000114440918,3859,0.0,0.0,ANTA,60m
2025-06-11 12:30:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,3380,0.0,0.0,ANTA,60m
2025-06-11 13:30:00-04:00,11.890000343322754,11.989999771118164,11.890000343322754,11.899999618530273,0,0.0,0.0,ANTA,60m
2025-06-11 14:30:00-04:00,11.90999984741211,12.095000267028809,11.899999618530273,12.095000267028809,27064,0.0,0.0,ANTA,60m
2025-06-11 15:30:00-04:00,11.960000038146973,11.979999542236328,11.800000190734863,11.800000190734863,4702,0.0,0.0,ANTA,60m
2025-06-12 09:30:00-04:00,11.875,11.880000114440918,11.869999885559082,11.880000114440918,2360,0.0,0.0,ANTA,60m
2025-06-12 10:30:00-04:00,11.930000305175781,12.0,11.899999618530273,12.0,2483,0.0,0.0,ANTA,60m
2025-06-12 11:30:00-04:00,11.947999954223633,12.220000267028809,11.947999954223633,12.220000267028809,8829,0.0,0.0,ANTA,60m
2025-06-12 12:30:00-04:00,12.229999542236328,12.449999809265137,12.170000076293945,12.449999809265137,4647,0.0,0.0,ANTA,60m
2025-06-12 13:30:00-04:00,12.445500373840332,12.445500373840332,12.414600372314453,12.414600372314453,501,0.0,0.0,ANTA,60m
2025-06-12 14:30:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,383,0.0,0.0,ANTA,60m
2025-06-12 15:30:00-04:00,12.01550006866455,12.442000389099121,12.01550006866455,12.270000457763672,13933,0.0,0.0,ANTA,60m
2025-06-13 09:30:00-04:00,12.079999923706055,12.437600135803223,12.0600004196167,12.1899995803833,5886,0.0,0.0,ANTA,60m
2025-06-13 10:30:00-04:00,12.081999778747559,12.420000076293945,11.890000343322754,12.100099563598633,0,0.0,0.0,ANTA,60m
2025-06-13 11:30:00-04:00,12.319999694824219,12.319999694824219,12.170000076293945,12.244999885559082,27517,0.0,0.0,ANTA,60m
2025-06-13 12:30:00-04:00,12.210000038146973,12.34000015258789,12.210000038146973,12.34000015258789,4403,0.0,0.0,ANTA,60m
2025-06-13 13:30:00-04:00,12.210000038146973,12.274999618530273,12.140000343322754,12.175000190734863,6843,0.0,0.0,ANTA,60m
2025-06-13 14:30:00-04:00,12.170000076293945,12.229999542236328,12.15999984741211,12.164999961853027,1790,0.0,0.0,ANTA,60m
2025-06-13 15:30:00-04:00,12.145000457763672,12.3100004196167,12.03499984741211,12.274999618530273,6454,0.0,0.0,ANTA,60m
2025-06-16 09:30:00-04:00,12.670000076293945,13.14900016784668,12.508999824523926,13.14900016784668,49864,0.0,0.0,ANTA,60m
2025-06-16 10:30:00-04:00,13.061800003051758,13.109999656677246,12.760000228881836,12.760000228881836,52771,0.0,0.0,ANTA,60m
2025-06-16 11:30:00-04:00,12.859999656677246,13.15999984741211,12.824999809265137,12.899999618530273,57514,0.0,0.0,ANTA,60m
2025-06-16 12:30:00-04:00,12.960100173950195,12.992400169372559,12.70199966430664,12.765000343322754,22967,0.0,0.0,ANTA,60m
2025-06-16 13:30:00-04:00,12.681300163269043,12.760000228881836,12.600000381469727,12.600000381469727,9543,0.0,0.0,ANTA,60m
2025-06-16 14:30:00-04:00,12.600000381469727,12.6850004196167,12.5,12.6850004196167,7813,0.0,0.0,ANTA,60m
2025-06-16 15:30:00-04:00,12.753700256347656,12.770000457763672,12.569999694824219,12.770000457763672,13691,0.0,0.0,ANTA,60m
2025-06-17 09:30:00-04:00,13.0,13.699999809265137,12.819999694824219,13.170000076293945,91707,0.0,0.0,ANTA,60m
2025-06-17 10:30:00-04:00,13.0,13.135000228881836,12.670000076293945,12.810500144958496,14271,0.0,0.0,ANTA,60m
2025-06-17 11:30:00-04:00,12.869999885559082,12.869999885559082,12.65999984741211,12.65999984741211,2721,0.0,0.0,ANTA,60m
2025-06-17 12:30:00-04:00,12.650099754333496,12.650099754333496,12.539999961853027,12.59000015258789,3167,0.0,0.0,ANTA,60m
2025-06-17 13:30:00-04:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,150,0.0,0.0,ANTA,60m
2025-06-17 14:30:00-04:00,12.550000190734863,12.550000190734863,12.489999771118164,12.489999771118164,5794,0.0,0.0,ANTA,60m
2025-06-17 15:30:00-04:00,12.306900024414062,12.364999771118164,12.145000457763672,12.163399696350098,6183,0.0,0.0,ANTA,60m
2025-06-18 09:30:00-04:00,12.960000038146973,12.989999771118164,11.300000190734863,11.520000457763672,107818,0.0,0.0,ANTA,60m
2025-06-18 10:30:00-04:00,11.850000381469727,12.0649995803833,11.489999771118164,11.489999771118164,0,0.0,0.0,ANTA,60m
2025-06-18 11:30:00-04:00,11.869999885559082,11.869999885559082,11.500499725341797,11.634499549865723,180812,0.0,0.0,ANTA,60m
2025-06-18 12:30:00-04:00,11.739999771118164,11.79800033569336,11.699999809265137,11.699999809265137,2396,0.0,0.0,ANTA,60m
2025-06-18 13:30:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5390,0.0,0.0,ANTA,60m
2025-06-18 14:30:00-04:00,11.708999633789062,11.708999633789062,11.708999633789062,11.708999633789062,1041,0.0,0.0,ANTA,60m
2025-06-18 15:30:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,1076,0.0,0.0,ANTA,60m
2025-06-20 09:30:00-04:00,11.5,11.524999618530273,10.958499908447266,10.958499908447266,69626,0.0,0.0,ANTA,60m
2025-06-20 10:30:00-04:00,10.960000038146973,11.180000305175781,10.899999618530273,11.180000305175781,18799,0.0,0.0,ANTA,60m
2025-06-20 11:30:00-04:00,11.130000114440918,11.130000114440918,11.050000190734863,11.050000190734863,2586,0.0,0.0,ANTA,60m
2025-06-20 12:30:00-04:00,11.097999572753906,11.369999885559082,11.039999961853027,11.18220043182373,0,0.0,0.0,ANTA,60m
2025-06-20 13:30:00-04:00,11.316800117492676,11.316800117492676,11.030099868774414,11.030099868774414,112408,0.0,0.0,ANTA,60m
2025-06-20 14:30:00-04:00,11.0600004196167,11.074999809265137,11.039999961853027,11.074999809265137,1920,0.0,0.0,ANTA,60m
2025-06-20 15:30:00-04:00,11.0600004196167,11.270000457763672,11.020000457763672,11.1899995803833,21333,0.0,0.0,ANTA,60m
2025-06-23 09:30:00-04:00,11.100000381469727,11.190500259399414,11.100000381469727,11.1899995803833,11345,0.0,0.0,ANTA,60m
2025-06-23 10:30:00-04:00,11.270000457763672,11.270000457763672,11.106200218200684,11.15999984741211,6924,0.0,0.0,ANTA,60m
2025-06-23 11:30:00-04:00,11.170000076293945,11.233400344848633,11.119999885559082,11.233400344848633,918,0.0,0.0,ANTA,60m
2025-06-23 12:30:00-04:00,11.109999656677246,11.140000343322754,10.869999885559082,10.914999961853027,31942,0.0,0.0,ANTA,60m
2025-06-23 13:30:00-04:00,10.923999786376953,10.928000450134277,10.864500045776367,10.864500045776367,4700,0.0,0.0,ANTA,60m
2025-06-23 14:30:00-04:00,10.837800025939941,10.989999771118164,10.837800025939941,10.989999771118164,8189,0.0,0.0,ANTA,60m
2025-06-23 15:30:00-04:00,10.904999732971191,10.904999732971191,10.800000190734863,10.800000190734863,2340,0.0,0.0,ANTA,60m
2025-06-24 09:30:00-04:00,10.830599784851074,11.399999618530273,10.830599784851074,11.399999618530273,35215,0.0,0.0,ANTA,60m
2025-06-24 10:30:00-04:00,11.280799865722656,11.280799865722656,11.199999809265137,11.260000228881836,0,0.0,0.0,ANTA,60m
2025-06-24 11:30:00-04:00,11.079999923706055,11.45199966430664,11.079999923706055,11.45199966430664,71601,0.0,0.0,ANTA,60m
2025-06-24 12:30:00-04:00,11.460000038146973,11.739999771118164,11.460000038146973,11.510000228881836,13929,0.0,0.0,ANTA,60m
2025-06-24 13:30:00-04:00,11.5,11.600000381469727,11.460000038146973,11.520000457763672,4678,0.0,0.0,ANTA,60m
2025-06-24 14:30:00-04:00,11.550000190734863,11.630000114440918,11.550000190734863,11.630000114440918,7246,0.0,0.0,ANTA,60m
2025-06-24 15:30:00-04:00,11.630000114440918,11.869999885559082,11.630000114440918,11.8149995803833,11441,0.0,0.0,ANTA,60m
2025-06-25 09:30:00-04:00,11.600000381469727,11.619999885559082,11.302000045776367,11.329999923706055,5950,0.0,0.0,ANTA,60m
2025-06-25 10:30:00-04:00,11.529999732971191,11.6003999710083,11.329999923706055,11.329999923706055,7292,0.0,0.0,ANTA,60m
2025-06-25 11:30:00-04:00,11.210000038146973,11.295000076293945,11.210000038146973,11.295000076293945,5023,0.0,0.0,ANTA,60m
2025-06-25 12:30:00-04:00,11.210000038146973,11.265000343322754,11.199999809265137,11.199999809265137,1922,0.0,0.0,ANTA,60m
2025-06-25 13:30:00-04:00,11.225000381469727,11.225000381469727,11.180000305175781,11.180000305175781,1051,0.0,0.0,ANTA,60m
2025-06-25 14:30:00-04:00,11.201800346374512,11.210000038146973,11.130000114440918,11.164999961853027,1553,0.0,0.0,ANTA,60m
2025-06-25 15:30:00-04:00,11.119999885559082,11.119999885559082,10.925000190734863,10.925000190734863,14587,0.0,0.0,ANTA,60m
2025-06-26 09:30:00-04:00,10.970000267028809,11.199999809265137,10.970000267028809,11.199999809265137,3114,0.0,0.0,ANTA,60m
2025-06-26 10:30:00-04:00,11.199999809265137,11.329999923706055,11.164999961853027,11.28499984741211,4118,0.0,0.0,ANTA,60m
2025-06-26 11:30:00-04:00,11.270000457763672,11.359999656677246,11.265000343322754,11.359999656677246,1866,0.0,0.0,ANTA,60m
2025-06-26 12:30:00-04:00,11.3100004196167,11.479999542236328,11.3100004196167,11.479999542236328,3694,0.0,0.0,ANTA,60m
2025-06-26 13:30:00-04:00,11.397600173950195,11.880000114440918,11.350000381469727,11.524999618530273,13813,0.0,0.0,ANTA,60m
