datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,234,0.0,0.0,BGIN,5m
2026-01-22 10:05:00-05:00,3.422499895095825,3.422499895095825,3.422499895095825,3.422499895095825,353,0.0,0.0,BGIN,5m
2026-01-22 10:45:00-05:00,3.519700050354004,3.519700050354004,3.519700050354004,3.519700050354004,1093,0.0,0.0,BGIN,5m
2026-01-22 11:15:00-05:00,3.4902000427246094,3.4902000427246094,3.490000009536743,3.490000009536743,1242,0.0,0.0,BGIN,5m
2026-01-22 11:40:00-05:00,3.5155999660491943,3.5155999660491943,3.5155999660491943,3.5155999660491943,2000,0.0,0.0,BGIN,5m
2026-01-22 11:45:00-05:00,3.5469000339508057,3.5469000339508057,3.509999990463257,3.509999990463257,0,0.0,0.0,BGIN,5m
2026-01-22 11:50:00-05:00,3.5,3.5,3.5,3.5,219,0.0,0.0,BGIN,5m
2026-01-22 12:15:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,200,0.0,0.0,BGIN,5m
2026-01-22 12:25:00-05:00,3.5399999618530273,3.549999952316284,3.5225000381469727,3.5225000381469727,2149,0.0,0.0,BGIN,5m
2026-01-22 12:30:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0,BGIN,5m
2026-01-22 12:45:00-05:00,3.560800075531006,3.560800075531006,3.559999942779541,3.559999942779541,552,0.0,0.0,BGIN,5m
2026-01-22 15:55:00-05:00,3.5,3.546999931335449,3.5,3.5053999423980713,2409,0.0,0.0,BGIN,5m
2026-01-23 09:35:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,705,0.0,0.0,BGIN,5m
2026-01-23 09:55:00-05:00,3.4100000858306885,3.450000047683716,3.4100000858306885,3.450000047683716,631,0.0,0.0,BGIN,5m
2026-01-23 10:55:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,419,0.0,0.0,BGIN,5m
2026-01-23 12:55:00-05:00,3.425100088119507,3.425100088119507,3.425100088119507,3.425100088119507,208,0.0,0.0,BGIN,5m
2026-01-23 13:00:00-05:00,3.425800085067749,3.425800085067749,3.425800085067749,3.425800085067749,245,0.0,0.0,BGIN,5m
2026-01-23 15:30:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,0.0,0.0,BGIN,5m
2026-01-23 15:45:00-05:00,3.4202001094818115,3.4202001094818115,3.4202001094818115,3.4202001094818115,239,0.0,0.0,BGIN,5m
2026-01-23 15:50:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,135,0.0,0.0,BGIN,5m
2026-01-23 15:55:00-05:00,3.496000051498413,3.496000051498413,3.496000051498413,3.496000051498413,713,0.0,0.0,BGIN,5m
2026-01-26 09:30:00-05:00,3.5,3.5,3.4000000953674316,3.4001998901367188,3733,0.0,0.0,BGIN,5m
2026-01-26 09:35:00-05:00,3.3817999362945557,3.3817999362945557,3.3817999362945557,3.3817999362945557,282,0.0,0.0,BGIN,5m
2026-01-26 09:55:00-05:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,3190,0.0,0.0,BGIN,5m
2026-01-26 10:00:00-05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0,BGIN,5m
