datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:48:00-04:00,3.279900074005127,3.279900074005127,3.279900074005127,3.279900074005127,338,0.0,0.0,BGIN,1m
2026-04-09 09:51:00-04:00,3.2339999675750732,3.2699999809265137,3.2300000190734863,3.269399881362915,2577,0.0,0.0,BGIN,1m
2026-04-09 10:18:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,552,0.0,0.0,BGIN,1m
2026-04-09 10:56:00-04:00,3.180000066757202,3.180000066757202,3.1524999141693115,3.1524999141693115,1862,0.0,0.0,BGIN,1m
2026-04-09 14:28:00-04:00,2.9572999477386475,2.9572999477386475,2.9572999477386475,2.9572999477386475,215,0.0,0.0,BGIN,1m
2026-04-09 14:39:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,329,0.0,0.0,BGIN,1m
2026-04-10 09:33:00-04:00,3.1905999183654785,3.240000009536743,3.1905999183654785,3.1905999183654785,1512,0.0,0.0,BGIN,1m
2026-04-10 10:32:00-04:00,3.163599967956543,3.163599967956543,3.069999933242798,3.069999933242798,369,0.0,0.0,BGIN,1m
2026-04-10 10:33:00-04:00,3.163599967956543,3.163599967956543,3.163599967956543,3.163599967956543,100,0.0,0.0,BGIN,1m
2026-04-10 11:01:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0,BGIN,1m
2026-04-10 11:17:00-04:00,3.0601999759674072,3.0799999237060547,3.0601999759674072,3.0799999237060547,3200,0.0,0.0,BGIN,1m
2026-04-10 11:30:00-04:00,3.0107998847961426,3.0107998847961426,3.0107998847961426,3.0107998847961426,197,0.0,0.0,BGIN,1m
2026-04-10 12:59:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200,0.0,0.0,BGIN,1m
2026-04-10 13:03:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100,0.0,0.0,BGIN,1m
2026-04-10 13:20:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,0.0,0.0,BGIN,1m
2026-04-10 13:48:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,651,0.0,0.0,BGIN,1m
2026-04-10 15:59:00-04:00,3.1700000762939453,3.190000057220459,3.1700000762939453,3.190000057220459,1470,0.0,0.0,BGIN,1m
2026-04-13 09:39:00-04:00,3.2170000076293945,3.2200000286102295,3.0999999046325684,3.0999999046325684,1668,0.0,0.0,BGIN,1m
2026-04-13 09:40:00-04:00,3.2170000076293945,3.279900074005127,3.2170000076293945,3.25,2708,0.0,0.0,BGIN,1m
2026-04-13 10:05:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,121,0.0,0.0,BGIN,1m
2026-04-13 10:33:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,116,0.0,0.0,BGIN,1m
