datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-28 12:45:00-05:00,550.2150268554688,552.510009765625,549.0789794921875,550.3599853515625,65735,0.0,0.0,APP,15m
2026-01-28 13:00:00-05:00,550.3599853515625,551.9000244140625,550.2100219726562,551.6799926757812,44409,0.0,0.0,APP,15m
2026-01-28 13:15:00-05:00,551.8200073242188,552.2100219726562,549.0900268554688,550.0499877929688,57448,0.0,0.0,APP,15m
2026-01-28 13:30:00-05:00,549.739990234375,550.530029296875,545.1099853515625,545.1099853515625,71902,0.0,0.0,APP,15m
2026-01-28 13:45:00-05:00,545.2750244140625,546.8800048828125,544.780029296875,545.489990234375,66529,0.0,0.0,APP,15m
2026-01-28 14:00:00-05:00,545.489990234375,548.6500244140625,544.9299926757812,545.5050048828125,103247,0.0,0.0,APP,15m
2026-01-28 14:15:00-05:00,545.9099731445312,547.5,541.5800170898438,541.9349975585938,82072,0.0,0.0,APP,15m
2026-01-28 14:30:00-05:00,541.9299926757812,549.2849731445312,538.5700073242188,544.969970703125,233105,0.0,0.0,APP,15m
2026-01-28 14:45:00-05:00,544.5449829101562,546.6699829101562,543.0,543.4550170898438,67459,0.0,0.0,APP,15m
2026-01-28 15:00:00-05:00,543.4550170898438,545.5549926757812,543.0,543.0549926757812,70337,0.0,0.0,APP,15m
2026-01-28 15:15:00-05:00,542.997802734375,543.6699829101562,537.6799926757812,539.5800170898438,129697,0.0,0.0,APP,15m
2026-01-28 15:30:00-05:00,539.2899780273438,542.7100219726562,539.217529296875,541.77001953125,130368,0.0,0.0,APP,15m
2026-01-28 15:45:00-05:00,541.9400024414062,543.885009765625,541.25,542.5609741210938,246558,0.0,0.0,APP,15m
2026-01-29 09:30:00-05:00,550.75,566.219970703125,550.0999755859375,557.0449829101562,372578,0.0,0.0,APP,15m
2026-01-29 09:45:00-05:00,557.0150146484375,558.97998046875,548.3599853515625,548.9000244140625,200353,0.0,0.0,APP,15m
2026-01-29 10:00:00-05:00,549.1500244140625,555.1300048828125,542.0,549.0659790039062,292851,0.0,0.0,APP,15m
2026-01-29 10:15:00-05:00,549.0,560.5850219726562,548.4600219726562,552.0499877929688,155015,0.0,0.0,APP,15m
2026-01-29 10:30:00-05:00,552.5206298828125,554.0,549.5003051757812,552.5269775390625,133647,0.0,0.0,APP,15m
2026-01-29 10:45:00-05:00,552.030029296875,556.2999877929688,549.0,551.9500122070312,122138,0.0,0.0,APP,15m
2026-01-29 11:00:00-05:00,551.9500122070312,554.3599853515625,547.3499755859375,550.75,126468,0.0,0.0,APP,15m
2026-01-29 11:15:00-05:00,550.75,553.530029296875,547.780029296875,552.3049926757812,99622,0.0,0.0,APP,15m
2026-01-29 11:30:00-05:00,551.6900024414062,552.282470703125,547.5999755859375,550.8800048828125,73178,0.0,0.0,APP,15m
2026-01-29 11:45:00-05:00,550.885009765625,553.0,550.260009765625,551.8790283203125,61871,0.0,0.0,APP,15m
2026-01-29 12:00:00-05:00,551.9299926757812,555.5194091796875,550.52880859375,555.2550048828125,77537,0.0,0.0,APP,15m
2026-01-29 12:15:00-05:00,555.0399780273438,562.1602783203125,554.9600219726562,557.5599975585938,137612,0.0,0.0,APP,15m
2026-01-29 12:30:00-05:00,557.5599975585938,565.27001953125,557.1300048828125,564.489990234375,147310,0.0,0.0,APP,15m
2026-01-29 12:45:00-05:00,564.1500244140625,565.2199096679688,560.5648193359375,562.9400024414062,129307,0.0,0.0,APP,15m
2026-01-29 13:00:00-05:00,562.97998046875,564.9000244140625,556.2307739257812,559.7901000976562,137464,0.0,0.0,APP,15m
2026-01-29 13:15:00-05:00,560.3300170898438,561.0537109375,556.0,558.47998046875,101262,0.0,0.0,APP,15m
2026-01-29 13:30:00-05:00,558.47998046875,563.415283203125,553.6099853515625,562.3300170898438,113807,0.0,0.0,APP,15m
2026-01-29 13:45:00-05:00,562.47998046875,563.4199829101562,560.280029296875,562.7000122070312,92095,0.0,0.0,APP,15m
2026-01-29 14:00:00-05:00,562.5700073242188,565.52001953125,560.9752197265625,564.7449951171875,104327,0.0,0.0,APP,15m
2026-01-29 14:15:00-05:00,564.9299926757812,567.3300170898438,564.5200805664062,566.4099731445312,110164,0.0,0.0,APP,15m
2026-01-29 14:30:00-05:00,566.3300170898438,567.3800048828125,564.0,566.9650268554688,87089,0.0,0.0,APP,15m
2026-01-29 14:45:00-05:00,566.9650268554688,567.3300170898438,562.290283203125,565.27001953125,98792,0.0,0.0,APP,15m
2026-01-29 15:00:00-05:00,565.02001953125,565.25,561.080078125,562.9400024414062,84418,0.0,0.0,APP,15m
2026-01-29 15:15:00-05:00,562.9450073242188,563.7899780273438,560.1799926757812,561.8400268554688,83521,0.0,0.0,APP,15m
2026-01-29 15:30:00-05:00,562.0499877929688,566.1500244140625,560.1500244140625,565.5718994140625,115537,0.0,0.0,APP,15m
2026-01-29 15:45:00-05:00,565.47998046875,569.9199829101562,563.530029296875,569.530029296875,244414,0.0,0.0,APP,15m
2026-01-30 09:30:00-05:00,560.0,563.469970703125,551.2600708007812,559.219970703125,253895,0.0,0.0,APP,15m
2026-01-30 09:45:00-05:00,559.97998046875,561.9000244140625,546.0001220703125,546.7620239257812,239142,0.0,0.0,APP,15m
2026-01-30 10:00:00-05:00,546.375,547.6300048828125,538.7999877929688,540.7249755859375,231603,0.0,0.0,APP,15m
2026-01-30 10:15:00-05:00,540.4349975585938,541.489990234375,528.8900146484375,528.9550170898438,339745,0.0,0.0,APP,15m
2026-01-30 10:30:00-05:00,528.7849731445312,528.8099975585938,521.2833251953125,526.2498779296875,174587,0.0,0.0,APP,15m
2026-02-02 14:00:00-05:00,477.0425109863281,480.8900146484375,476.6300048828125,477.67999267578125,1623106,0.0,0.0,APP,15m
2026-02-02 14:15:00-05:00,477.67999267578125,481.9100036621094,477.57000732421875,478.5199890136719,104556,0.0,0.0,APP,15m
2026-02-02 14:30:00-05:00,478.7349853515625,479.9176940917969,476.8349914550781,477.81500244140625,86661,0.0,0.0,APP,15m
2026-02-02 14:45:00-05:00,477.8796081542969,486.8399963378906,476.43499755859375,481.7799987792969,137378,0.0,0.0,APP,15m
2026-02-02 15:00:00-05:00,481.68499755859375,487.0,480.8100891113281,485.06500244140625,134509,0.0,0.0,APP,15m
2026-02-02 15:15:00-05:00,485.05999755859375,486.2799072265625,482.42010498046875,484.4849853515625,133612,0.0,0.0,APP,15m
2026-02-02 15:30:00-05:00,484.5082092285156,485.75,479.4700012207031,480.3999938964844,175984,0.0,0.0,APP,15m
2026-02-02 15:45:00-05:00,480.2300109863281,483.9599914550781,479.860107421875,482.82000732421875,278422,0.0,0.0,APP,15m
2026-02-03 09:30:00-05:00,483.0,484.7099914550781,459.9100036621094,463.4700012207031,551679,0.0,0.0,APP,15m
2026-02-03 09:45:00-05:00,464.0400085449219,467.3290100097656,458.44000244140625,459.9353942871094,269679,0.0,0.0,APP,15m
2026-02-03 10:00:00-05:00,459.4949951171875,461.1499938964844,455.3800048828125,456.4700012207031,298133,0.0,0.0,APP,15m
2026-02-03 10:15:00-05:00,456.5199890136719,460.6199035644531,450.5400085449219,456.7300109863281,399696,0.0,0.0,APP,15m
2026-02-03 10:30:00-05:00,457.2699890136719,461.5299987792969,455.2300109863281,460.4800109863281,194876,0.0,0.0,APP,15m
2026-02-03 10:45:00-05:00,460.1400146484375,466.9999084472656,460.0,465.94281005859375,194912,0.0,0.0,APP,15m
2026-02-03 11:00:00-05:00,465.7650146484375,470.3999938964844,463.4649963378906,469.4599914550781,188357,0.0,0.0,APP,15m
2026-02-03 11:15:00-05:00,469.70001220703125,471.4599914550781,463.6000061035156,464.05499267578125,164909,0.0,0.0,APP,15m
2026-02-03 11:30:00-05:00,464.05499267578125,464.6299133300781,461.5,461.9200134277344,138110,0.0,0.0,APP,15m
2026-02-03 11:45:00-05:00,462.0,462.3500061035156,459.2699890136719,459.44500732421875,120861,0.0,0.0,APP,15m
2026-02-03 12:00:00-05:00,459.3999938964844,459.55999755859375,455.88079833984375,457.0849914550781,137984,0.0,0.0,APP,15m
2026-02-03 12:15:00-05:00,457.0849914550781,459.4800109863281,456.2799987792969,457.9599914550781,100524,0.0,0.0,APP,15m
2026-02-03 12:30:00-05:00,457.7428894042969,458.57000732421875,454.8200988769531,456.1700134277344,125239,0.0,0.0,APP,15m
2026-02-03 12:45:00-05:00,455.8299865722656,458.7898864746094,455.4849853515625,456.4200134277344,108601,0.0,0.0,APP,15m
2026-02-03 13:00:00-05:00,456.4200134277344,456.6199951171875,451.9200134277344,451.9200134277344,108911,0.0,0.0,APP,15m
2026-02-03 13:15:00-05:00,451.9100036621094,452.8800048828125,450.5,452.1099853515625,164250,0.0,0.0,APP,15m
2026-02-03 13:30:00-05:00,452.34600830078125,452.34600830078125,449.1499938964844,450.80999755859375,117955,0.0,0.0,APP,15m
2026-02-03 13:45:00-05:00,450.5450134277344,452.29998779296875,448.70001220703125,451.59991455078125,110201,0.0,0.0,APP,15m
2026-02-03 14:00:00-05:00,451.0400085449219,453.760009765625,448.57000732421875,453.760009765625,129951,0.0,0.0,APP,15m
2026-02-03 14:15:00-05:00,453.5950012207031,454.6000061035156,450.510009765625,450.95001220703125,145061,0.0,0.0,APP,15m
2026-02-03 14:30:00-05:00,451.1449890136719,451.7799072265625,449.3399963378906,451.0249938964844,94394,0.0,0.0,APP,15m
2026-02-03 14:45:00-05:00,451.0274963378906,455.7640075683594,450.3599853515625,455.6499938964844,97041,0.0,0.0,APP,15m
2026-02-03 15:00:00-05:00,455.510009765625,456.8644104003906,453.70001220703125,454.3800048828125,137699,0.0,0.0,APP,15m
2026-02-03 15:15:00-05:00,454.4939880371094,457.5299987792969,453.0299987792969,455.1700134277344,153756,0.0,0.0,APP,15m
2026-02-03 15:30:00-05:00,455.3800048828125,459.35528564453125,455.17999267578125,458.6199951171875,154187,0.0,0.0,APP,15m
2026-02-03 15:45:00-05:00,458.7799987792969,462.17999267578125,456.69000244140625,461.8500061035156,361685,0.0,0.0,APP,15m
2026-02-04 09:30:00-05:00,403.70001220703125,410.0,392.1700134277344,394.7449951171875,1767260,0.0,0.0,APP,15m
2026-02-04 09:45:00-05:00,394.75,394.92999267578125,383.489990234375,390.55999755859375,977198,0.0,0.0,APP,15m
2026-02-04 10:00:00-05:00,390.54998779296875,395.0,385.6499938964844,394.8599853515625,1903948,0.0,0.0,APP,15m
2026-02-04 10:15:00-05:00,394.7085876464844,397.0,384.4700012207031,390.4599914550781,878898,0.0,0.0,APP,15m
2026-02-04 10:30:00-05:00,390.9100036621094,404.1000061035156,386.3599853515625,398.760009765625,572117,0.0,0.0,APP,15m
2026-02-04 10:45:00-05:00,398.2099914550781,401.55999755859375,394.25,398.7200012207031,420663,0.0,0.0,APP,15m
2026-02-04 11:00:00-05:00,398.20001220703125,407.67999267578125,396.1099853515625,404.9599914550781,501147,0.0,0.0,APP,15m
2026-02-04 11:15:00-05:00,404.80999755859375,407.3699035644531,398.2699890136719,403.5249938964844,324368,0.0,0.0,APP,15m
2026-02-04 11:30:00-05:00,403.0799865722656,403.6300048828125,396.30999755859375,400.6050109863281,264400,0.0,0.0,APP,15m
2026-02-04 11:45:00-05:00,400.3599853515625,400.989990234375,395.29998779296875,398.95001220703125,212925,0.0,0.0,APP,15m
2026-02-04 12:00:00-05:00,398.6000061035156,399.06988525390625,393.4718017578125,398.0101013183594,133216,0.0,0.0,APP,15m
2026-02-04 12:15:00-05:00,398.2300109863281,399.3399963378906,393.0400085449219,393.3699951171875,169503,0.0,0.0,APP,15m
2026-02-04 12:30:00-05:00,393.3772888183594,395.6112976074219,387.3900146484375,388.8299865722656,295602,0.0,0.0,APP,15m
2026-02-04 12:45:00-05:00,388.6300048828125,393.3699951171875,387.57000732421875,393.0799865722656,211712,0.0,0.0,APP,15m
2026-02-04 13:00:00-05:00,393.0849914550781,395.0,389.9849853515625,391.4198913574219,3233865,0.0,0.0,APP,15m
2026-02-04 13:15:00-05:00,391.1944885253906,393.72808837890625,387.79998779296875,393.42498779296875,204441,0.0,0.0,APP,15m
2026-02-04 13:30:00-05:00,393.43499755859375,393.43499755859375,386.3500061035156,387.7325134277344,161483,0.0,0.0,APP,15m
2026-02-04 13:45:00-05:00,387.20001220703125,390.0400085449219,385.30029296875,388.07000732421875,178374,0.0,0.0,APP,15m
2026-02-04 14:00:00-05:00,387.6700134277344,388.5,382.55010986328125,383.9800109863281,241000,0.0,0.0,APP,15m
2026-02-04 14:15:00-05:00,384.1650085449219,389.5400085449219,382.40008544921875,388.79998779296875,188736,0.0,0.0,APP,15m
2026-02-04 14:30:00-05:00,388.93499755859375,390.4800109863281,387.5899963378906,389.1300048828125,180028,0.0,0.0,APP,15m
2026-02-04 14:45:00-05:00,389.1300048828125,397.0320129394531,388.4200134277344,396.46990966796875,320275,0.0,0.0,APP,15m
2026-02-04 15:00:00-05:00,396.0,396.70001220703125,384.7099914550781,387.30499267578125,205086,0.0,0.0,APP,15m
