datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,537.0,537.3300170898438,531.75,533.0700073242188,145578,0.0,0.0,APP,5m
2026-01-22 09:35:00-05:00,533.0700073242188,534.0,528.4400024414062,530.8499755859375,79609,0.0,0.0,APP,5m
2026-01-22 09:40:00-05:00,530.4801025390625,533.0,527.260009765625,529.0499877929688,80865,0.0,0.0,APP,5m
2026-01-22 09:45:00-05:00,529.02001953125,529.02001953125,523.489990234375,524.2800903320312,84203,0.0,0.0,APP,5m
2026-01-22 09:50:00-05:00,524.280029296875,529.9149780273438,524.25,527.906982421875,123877,0.0,0.0,APP,5m
2026-01-22 09:55:00-05:00,528.0,528.2349853515625,520.5,520.5250244140625,101469,0.0,0.0,APP,5m
2026-01-22 10:00:00-05:00,520.8699951171875,522.5,518.2901000976562,520.0001220703125,132655,0.0,0.0,APP,5m
2026-01-22 10:05:00-05:00,520.4324951171875,521.1699829101562,516.1900024414062,517.1885986328125,112903,0.0,0.0,APP,5m
2026-01-22 10:10:00-05:00,517.4699096679688,520.0,517.135009765625,519.4000244140625,113159,0.0,0.0,APP,5m
2026-01-22 10:15:00-05:00,519.405029296875,521.780029296875,518.2000122070312,520.9901123046875,112372,0.0,0.0,APP,5m
2026-01-22 10:20:00-05:00,520.6199951171875,523.97998046875,520.0599975585938,520.5399780273438,85053,0.0,0.0,APP,5m
2026-01-22 10:25:00-05:00,521.0198974609375,523.5900268554688,519.8400268554688,520.75,65170,0.0,0.0,APP,5m
2026-01-22 10:30:00-05:00,520.75,521.4099731445312,518.1099853515625,521.2999877929688,62183,0.0,0.0,APP,5m
2026-01-22 10:35:00-05:00,521.2999877929688,522.1038208007812,519.8599853515625,519.8599853515625,49531,0.0,0.0,APP,5m
2026-01-22 10:40:00-05:00,520.10498046875,520.10498046875,517.5,519.2786254882812,44925,0.0,0.0,APP,5m
2026-01-22 10:45:00-05:00,519.06640625,521.3599853515625,518.4500122070312,518.5250244140625,67055,0.0,0.0,APP,5m
2026-01-22 10:50:00-05:00,518.280029296875,519.8099975585938,517.219970703125,517.3099975585938,66461,0.0,0.0,APP,5m
2026-01-22 10:55:00-05:00,517.219970703125,518.0,515.4600219726562,517.5150146484375,94893,0.0,0.0,APP,5m
2026-01-22 11:00:00-05:00,517.5150146484375,519.8687133789062,515.2899780273438,516.25341796875,89074,0.0,0.0,APP,5m
2026-01-22 11:05:00-05:00,516.7000122070312,516.8150024414062,515.0,516.3250122070312,79746,0.0,0.0,APP,5m
2026-01-22 11:10:00-05:00,516.2324829101562,518.1900024414062,515.510009765625,517.760009765625,52476,0.0,0.0,APP,5m
2026-01-22 11:15:00-05:00,517.6799926757812,518.0447998046875,515.2000122070312,515.2000122070312,59286,0.0,0.0,APP,5m
2026-01-22 11:20:00-05:00,515.1599731445312,518.47998046875,514.3499755859375,517.989990234375,92553,0.0,0.0,APP,5m
2026-01-22 11:25:00-05:00,517.9901123046875,521.8699951171875,517.989990234375,520.7550048828125,110877,0.0,0.0,APP,5m
2026-01-22 11:30:00-05:00,520.760009765625,527.6387939453125,520.510009765625,526.369384765625,86951,0.0,0.0,APP,5m
2026-01-22 11:35:00-05:00,526.0549926757812,526.8300170898438,523.510009765625,524.1199951171875,51604,0.0,0.0,APP,5m
2026-01-22 11:40:00-05:00,524.27001953125,525.4299926757812,522.8800048828125,523.919921875,39663,0.0,0.0,APP,5m
2026-01-22 11:45:00-05:00,523.4600219726562,525.0,523.0321044921875,523.97998046875,36571,0.0,0.0,APP,5m
2026-01-22 11:50:00-05:00,523.8099975585938,524.280029296875,522.3699951171875,522.7249755859375,24736,0.0,0.0,APP,5m
2026-01-22 11:55:00-05:00,522.7750244140625,522.7849731445312,520.3599853515625,520.7999877929688,40612,0.0,0.0,APP,5m
2026-01-22 12:00:00-05:00,520.7999877929688,521.5,519.6799926757812,519.7301025390625,30727,0.0,0.0,APP,5m
2026-01-22 12:05:00-05:00,520.0650024414062,521.7000122070312,519.719970703125,521.1599731445312,23153,0.0,0.0,APP,5m
2026-01-22 12:10:00-05:00,521.4249877929688,521.739990234375,520.5599975585938,521.1849975585938,18633,0.0,0.0,APP,5m
2026-01-22 12:15:00-05:00,521.0,521.2000122070312,519.5999755859375,520.760009765625,25481,0.0,0.0,APP,5m
2026-01-22 12:20:00-05:00,521.2490234375,521.4500122070312,520.1007080078125,521.4500122070312,19611,0.0,0.0,APP,5m
2026-01-22 12:25:00-05:00,521.1962280273438,521.989990234375,520.5300903320312,521.7999877929688,22535,0.0,0.0,APP,5m
2026-01-22 12:30:00-05:00,521.7999877929688,523.4598999023438,521.4149780273438,522.8150024414062,29004,0.0,0.0,APP,5m
2026-01-22 12:35:00-05:00,522.8150024414062,524.4000244140625,520.5,521.9299926757812,48117,0.0,0.0,APP,5m
2026-01-22 12:40:00-05:00,522.0,523.5599975585938,521.7650146484375,523.1400146484375,23343,0.0,0.0,APP,5m
2026-01-22 12:45:00-05:00,523.4813842773438,525.4099731445312,522.7100219726562,525.22998046875,38150,0.0,0.0,APP,5m
2026-01-22 12:50:00-05:00,525.4099731445312,526.25,522.8300170898438,522.989990234375,34315,0.0,0.0,APP,5m
2026-01-22 12:55:00-05:00,522.72998046875,524.4000244140625,522.0001220703125,523.969970703125,23783,0.0,0.0,APP,5m
2026-01-22 13:00:00-05:00,523.8200073242188,524.5599975585938,522.7949829101562,524.29248046875,24213,0.0,0.0,APP,5m
2026-01-22 13:05:00-05:00,523.958984375,525.25,523.3200073242188,524.969970703125,46996,0.0,0.0,APP,5m
2026-01-22 13:10:00-05:00,524.9749755859375,525.1799926757812,518.5,518.89501953125,58723,0.0,0.0,APP,5m
2026-01-22 13:15:00-05:00,518.7369995117188,519.2999877929688,516.0,518.52001953125,79763,0.0,0.0,APP,5m
2026-01-22 13:20:00-05:00,519.1900024414062,522.0,518.5,521.2158203125,40141,0.0,0.0,APP,5m
2026-01-22 13:25:00-05:00,521.2830810546875,521.489990234375,520.0,520.9849853515625,24192,0.0,0.0,APP,5m
2026-01-22 13:30:00-05:00,520.77001953125,521.39990234375,519.1500244140625,521.0,36428,0.0,0.0,APP,5m
2026-01-22 13:35:00-05:00,520.0184936523438,521.4000244140625,519.0,520.0999755859375,35052,0.0,0.0,APP,5m
2026-01-22 13:40:00-05:00,520.4912109375,522.4965209960938,520.1300048828125,521.7349853515625,26655,0.0,0.0,APP,5m
2026-01-22 13:45:00-05:00,521.7349853515625,523.89990234375,521.3685913085938,523.489990234375,23561,0.0,0.0,APP,5m
2026-01-22 13:50:00-05:00,523.6849975585938,523.9600219726562,522.010009765625,522.010009765625,28942,0.0,0.0,APP,5m
2026-01-22 13:55:00-05:00,522.3964233398438,522.9298706054688,521.25,521.7349853515625,29450,0.0,0.0,APP,5m
2026-01-22 14:00:00-05:00,521.530029296875,523.4099731445312,521.5,522.630126953125,26316,0.0,0.0,APP,5m
2026-01-22 14:05:00-05:00,522.97998046875,523.3200073242188,521.2899780273438,521.5750122070312,31259,0.0,0.0,APP,5m
2026-01-22 14:10:00-05:00,521.5009765625,523.6599731445312,520.6500244140625,522.64501953125,41234,0.0,0.0,APP,5m
2026-01-22 14:15:00-05:00,522.64501953125,523.9600219726562,522.0,523.7139892578125,26158,0.0,0.0,APP,5m
2026-01-22 14:20:00-05:00,523.6900024414062,524.9099731445312,522.3701171875,523.8098754882812,49619,0.0,0.0,APP,5m
2026-01-22 14:25:00-05:00,523.5399780273438,523.7999877929688,522.469970703125,523.1300048828125,20512,0.0,0.0,APP,5m
2026-01-22 14:30:00-05:00,523.1300048828125,523.4000244140625,521.56298828125,521.56298828125,21087,0.0,0.0,APP,5m
2026-01-22 14:35:00-05:00,521.4600219726562,522.2100219726562,521.3499755859375,521.5050048828125,23383,0.0,0.0,APP,5m
2026-01-22 14:40:00-05:00,521.6599731445312,523.4400024414062,521.3599853515625,523.3400268554688,20769,0.0,0.0,APP,5m
2026-01-22 14:45:00-05:00,523.2949829101562,524.6199951171875,522.5800170898438,523.35498046875,26666,0.0,0.0,APP,5m
2026-01-22 14:50:00-05:00,523.3599853515625,523.6900024414062,522.2999877929688,522.8800048828125,20208,0.0,0.0,APP,5m
2026-01-22 14:55:00-05:00,523.239990234375,524.260009765625,522.3099975585938,522.47998046875,30964,0.0,0.0,APP,5m
2026-01-22 15:00:00-05:00,522.2999877929688,523.760009765625,521.8099975585938,522.5,34721,0.0,0.0,APP,5m
2026-01-22 15:05:00-05:00,522.39501953125,523.0,520.4600219726562,521.4749755859375,41380,0.0,0.0,APP,5m
2026-01-22 15:10:00-05:00,521.5150146484375,521.989990234375,520.0399780273438,521.4099731445312,26285,0.0,0.0,APP,5m
2026-01-22 15:15:00-05:00,521.4400024414062,521.9099731445312,520.7100219726562,521.3958129882812,20095,0.0,0.0,APP,5m
2026-01-22 15:20:00-05:00,521.3800048828125,522.3200073242188,521.1300048828125,521.6701049804688,33796,0.0,0.0,APP,5m
2026-01-22 15:25:00-05:00,521.510009765625,521.8099975585938,520.5599975585938,520.8049926757812,29387,0.0,0.0,APP,5m
2026-01-22 15:30:00-05:00,520.6500244140625,521.1500244140625,520.4299926757812,520.75,23850,0.0,0.0,APP,5m
2026-01-22 15:35:00-05:00,520.6400146484375,521.3699951171875,519.7999877929688,520.0880126953125,44304,0.0,0.0,APP,5m
2026-01-22 15:40:00-05:00,520.3200073242188,521.2503051757812,519.3300170898438,519.9099731445312,39210,0.0,0.0,APP,5m
2026-01-22 15:45:00-05:00,520.2449951171875,521.760009765625,519.9099731445312,521.52001953125,38285,0.0,0.0,APP,5m
2026-01-22 15:50:00-05:00,521.7000122070312,521.760009765625,520.0001220703125,521.25,75862,0.0,0.0,APP,5m
2026-01-22 15:55:00-05:00,520.6400146484375,522.0,519.5800170898438,521.989990234375,125567,0.0,0.0,APP,5m
2026-01-23 09:30:00-05:00,521.5,522.0499877929688,509.8999938964844,510.3429870605469,227170,0.0,0.0,APP,5m
2026-01-23 09:35:00-05:00,510.0899963378906,514.2899780273438,509.0400085449219,511.4800109863281,101493,0.0,0.0,APP,5m
2026-01-23 09:40:00-05:00,511.260009765625,517.760009765625,510.57000732421875,514.4749755859375,62336,0.0,0.0,APP,5m
2026-01-23 09:45:00-05:00,514.7999877929688,515.4000244140625,509.5,511.1300048828125,73025,0.0,0.0,APP,5m
2026-01-23 09:50:00-05:00,511.1300048828125,514.3300170898438,510.8500061035156,512.969970703125,83479,0.0,0.0,APP,5m
2026-01-23 09:55:00-05:00,513.0,515.3798828125,512.2211303710938,513.219970703125,33031,0.0,0.0,APP,5m
2026-01-23 10:00:00-05:00,513.219970703125,516.8900146484375,513.2100219726562,515.4072265625,104902,0.0,0.0,APP,5m
2026-01-23 10:05:00-05:00,515.2899780273438,518.9199829101562,514.0999755859375,518.3900146484375,107901,0.0,0.0,APP,5m
2026-01-23 10:10:00-05:00,518.6799926757812,519.0,515.5399780273438,517.8250122070312,49266,0.0,0.0,APP,5m
2026-01-23 10:15:00-05:00,518.260009765625,521.6599731445312,518.1799926757812,518.3380126953125,57224,0.0,0.0,APP,5m
2026-01-23 10:20:00-05:00,518.5800170898438,521.9500122070312,518.260009765625,521.6400146484375,55056,0.0,0.0,APP,5m
2026-01-23 10:25:00-05:00,521.8900146484375,523.530029296875,520.0,523.280029296875,64359,0.0,0.0,APP,5m
2026-01-23 10:30:00-05:00,523.5599975585938,526.5900268554688,523.010009765625,526.2550048828125,110794,0.0,0.0,APP,5m
2026-01-23 10:35:00-05:00,526.0,526.0250244140625,523.0001220703125,525.114990234375,51371,0.0,0.0,APP,5m
2026-01-23 10:40:00-05:00,525.1099853515625,525.97998046875,524.260009765625,525.530029296875,31366,0.0,0.0,APP,5m
2026-01-23 10:45:00-05:00,525.9799194335938,527.4500122070312,525.239990234375,527.125,33758,0.0,0.0,APP,5m
2026-01-23 10:50:00-05:00,527.125,528.3474731445312,525.5601196289062,526.0599975585938,39825,0.0,0.0,APP,5m
2026-01-23 10:55:00-05:00,526.22998046875,532.0,526.0,531.8200073242188,57414,0.0,0.0,APP,5m
2026-01-23 11:00:00-05:00,531.9450073242188,532.6199951171875,528.0079956054688,531.3400268554688,64350,0.0,0.0,APP,5m
2026-01-23 11:05:00-05:00,531.5999755859375,531.9299926757812,528.3410034179688,530.5449829101562,50769,0.0,0.0,APP,5m
2026-01-23 11:10:00-05:00,530.3499755859375,530.9199829101562,529.0599975585938,529.9495849609375,47428,0.0,0.0,APP,5m
2026-01-23 11:15:00-05:00,529.6799926757812,530.010009765625,528.3900146484375,529.8800048828125,23813,0.0,0.0,APP,5m
2026-01-23 11:20:00-05:00,529.8599243164062,530.2899780273438,528.75,529.77001953125,47991,0.0,0.0,APP,5m
2026-01-23 11:25:00-05:00,530.0601196289062,530.1099243164062,527.8599853515625,529.3400268554688,41617,0.0,0.0,APP,5m
2026-01-23 11:30:00-05:00,529.4500122070312,530.6900024414062,528.8599853515625,529.9199829101562,26557,0.0,0.0,APP,5m
2026-01-23 11:35:00-05:00,529.9201049804688,531.5999755859375,529.0999755859375,530.7100219726562,42463,0.0,0.0,APP,5m
2026-01-23 11:40:00-05:00,530.4299926757812,531.0999755859375,529.5499877929688,530.594970703125,19984,0.0,0.0,APP,5m
2026-01-23 11:45:00-05:00,530.760009765625,534.0599975585938,530.3200073242188,533.7000122070312,52952,0.0,0.0,APP,5m
2026-01-23 11:50:00-05:00,533.8699951171875,533.8699951171875,532.3599853515625,533.5999755859375,37076,0.0,0.0,APP,5m
2026-01-23 11:55:00-05:00,533.4249877929688,534.0900268554688,532.989990234375,534.0900268554688,43805,0.0,0.0,APP,5m
2026-01-23 12:00:00-05:00,533.77001953125,535.4743041992188,532.6199951171875,534.8499755859375,67431,0.0,0.0,APP,5m
2026-01-23 12:05:00-05:00,534.969970703125,535.7000122070312,534.0900268554688,535.2150268554688,47658,0.0,0.0,APP,5m
2026-01-23 12:10:00-05:00,535.219970703125,535.3900146484375,532.590087890625,533.0750122070312,48474,0.0,0.0,APP,5m
2026-01-23 12:15:00-05:00,533.0750122070312,533.6500244140625,531.8200073242188,533.1599731445312,24114,0.0,0.0,APP,5m
2026-01-23 12:20:00-05:00,533.4099731445312,533.4099731445312,531.1199951171875,531.4550170898438,42925,0.0,0.0,APP,5m
2026-01-23 12:25:00-05:00,531.4500122070312,531.4500122070312,530.0700073242188,530.64501953125,22567,0.0,0.0,APP,5m
2026-01-23 12:30:00-05:00,530.64501953125,530.64501953125,529.22998046875,530.1900024414062,28375,0.0,0.0,APP,5m
2026-01-23 12:35:00-05:00,530.010009765625,531.3300170898438,529.1500854492188,529.844970703125,22322,0.0,0.0,APP,5m
2026-01-23 12:40:00-05:00,529.8201293945312,529.97998046875,527.380126953125,527.6500244140625,26599,0.0,0.0,APP,5m
2026-01-23 12:45:00-05:00,527.6500244140625,529.8250122070312,527.489990234375,529.3499755859375,35658,0.0,0.0,APP,5m
2026-01-23 12:50:00-05:00,529.0999755859375,529.8198852539062,527.9099731445312,528.5999755859375,18737,0.0,0.0,APP,5m
2026-01-23 12:55:00-05:00,527.8800048828125,529.5800170898438,527.8634033203125,528.1849975585938,19379,0.0,0.0,APP,5m
2026-01-23 13:00:00-05:00,527.8699951171875,530.7999267578125,527.8699951171875,529.4099731445312,24904,0.0,0.0,APP,5m
2026-01-23 13:05:00-05:00,529.5800170898438,530.7498779296875,529.0800170898438,530.260009765625,23220,0.0,0.0,APP,5m
2026-01-23 13:10:00-05:00,530.27001953125,530.989990234375,530.0599975585938,530.3400268554688,21135,0.0,0.0,APP,5m
2026-01-23 13:15:00-05:00,530.3200073242188,531.4400024414062,529.840087890625,530.6199951171875,16232,0.0,0.0,APP,5m
2026-01-23 13:20:00-05:00,530.6099853515625,530.9598999023438,529.8800048828125,530.5399780273438,14021,0.0,0.0,APP,5m
2026-01-23 13:25:00-05:00,530.3699951171875,531.0,529.2849731445312,529.2849731445312,16839,0.0,0.0,APP,5m
2026-01-23 13:30:00-05:00,529.510009765625,530.5599975585938,526.2401123046875,526.4500122070312,29044,0.0,0.0,APP,5m
2026-01-23 13:35:00-05:00,526.7949829101562,527.5399780273438,525.3099975585938,526.9400024414062,24969,0.0,0.0,APP,5m
2026-01-23 13:40:00-05:00,526.6199951171875,526.9550170898438,525.1400146484375,526.5850219726562,21938,0.0,0.0,APP,5m
2026-01-23 13:45:00-05:00,526.2100219726562,526.9500122070312,525.3502197265625,525.7000122070312,20867,0.0,0.0,APP,5m
2026-01-23 13:50:00-05:00,525.3599853515625,526.5025024414062,525.3599853515625,525.6400146484375,17490,0.0,0.0,APP,5m
2026-01-23 13:55:00-05:00,525.89501953125,526.6300048828125,525.52001953125,525.6900024414062,21454,0.0,0.0,APP,5m
2026-01-23 14:00:00-05:00,525.6901245117188,527.9266967773438,525.2899780273438,527.510009765625,32709,0.0,0.0,APP,5m
2026-01-23 14:05:00-05:00,527.969970703125,529.4598999023438,527.1900024414062,528.7249755859375,23830,0.0,0.0,APP,5m
2026-01-23 14:10:00-05:00,528.510009765625,529.0499267578125,527.6699829101562,528.760009765625,13551,0.0,0.0,APP,5m
2026-01-23 14:15:00-05:00,528.0499877929688,528.4500122070312,527.3099975585938,528.1950073242188,18207,0.0,0.0,APP,5m
2026-01-23 14:20:00-05:00,528.3861083984375,528.3861083984375,527.719970703125,527.9199829101562,10905,0.0,0.0,APP,5m
2026-01-23 14:25:00-05:00,527.719970703125,528.1199951171875,526.4400024414062,527.260009765625,26745,0.0,0.0,APP,5m
2026-01-23 14:30:00-05:00,527.239990234375,527.9199829101562,527.09619140625,527.3599853515625,18234,0.0,0.0,APP,5m
2026-01-23 14:35:00-05:00,527.0800170898438,528.4298706054688,526.8699951171875,527.719970703125,17174,0.0,0.0,APP,5m
2026-01-23 14:40:00-05:00,527.6900024414062,527.9500122070312,527.1900024414062,527.2000732421875,15706,0.0,0.0,APP,5m
2026-01-23 14:45:00-05:00,527.3925170898438,527.8099975585938,525.8599853515625,526.135009765625,26168,0.0,0.0,APP,5m
2026-01-23 14:50:00-05:00,525.9400024414062,526.5599975585938,525.42529296875,525.42529296875,27076,0.0,0.0,APP,5m
2026-01-23 14:55:00-05:00,525.5770263671875,525.989990234375,524.5700073242188,525.6300048828125,17372,0.0,0.0,APP,5m
2026-01-23 15:00:00-05:00,525.6300048828125,525.7000122070312,524.2899780273438,524.4849853515625,18145,0.0,0.0,APP,5m
2026-01-23 15:05:00-05:00,524.489990234375,524.489990234375,522.0499877929688,523.030029296875,20820,0.0,0.0,APP,5m
2026-01-23 15:10:00-05:00,522.8099975585938,525.2000122070312,522.5900268554688,524.0,15829,0.0,0.0,APP,5m
2026-01-23 15:15:00-05:00,524.1900024414062,525.7550048828125,523.9000244140625,525.5650024414062,19586,0.0,0.0,APP,5m
2026-01-23 15:20:00-05:00,525.469970703125,525.5499877929688,523.6900024414062,524.2883911132812,19619,0.0,0.0,APP,5m
2026-01-23 15:25:00-05:00,524.3599853515625,524.6400146484375,523.2100219726562,523.780029296875,14096,0.0,0.0,APP,5m
2026-01-23 15:30:00-05:00,523.5,523.5050048828125,521.5700073242188,523.0900268554688,38284,0.0,0.0,APP,5m
2026-01-23 15:35:00-05:00,523.0900268554688,523.2999877929688,522.530029296875,523.0700073242188,17312,0.0,0.0,APP,5m
2026-01-23 15:40:00-05:00,523.0750122070312,524.989990234375,523.0,524.7650146484375,22606,0.0,0.0,APP,5m
2026-01-23 15:45:00-05:00,524.9000244140625,525.1890869140625,524.155029296875,524.9600219726562,29196,0.0,0.0,APP,5m
2026-01-23 15:50:00-05:00,524.760009765625,525.1099853515625,522.75,523.6699829101562,60521,0.0,0.0,APP,5m
2026-01-23 15:55:00-05:00,523.52001953125,524.5,522.8300170898438,524.5,109576,0.0,0.0,APP,5m
