datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,537.0,537.3300170898438,520.5,520.5250244140625,615601,0.0,0.0,APP,30m
2026-01-22 10:00:00-05:00,520.8699951171875,523.97998046875,516.1900024414062,520.75,621312,0.0,0.0,APP,30m
2026-01-22 10:30:00-05:00,520.75,522.1038208007812,515.4600219726562,517.5150146484375,385048,0.0,0.0,APP,30m
2026-01-22 11:00:00-05:00,517.5150146484375,521.8699951171875,514.3499755859375,520.7550048828125,484012,0.0,0.0,APP,30m
2026-01-22 11:30:00-05:00,520.760009765625,527.6387939453125,520.3599853515625,520.7999877929688,280137,0.0,0.0,APP,30m
2026-01-22 12:00:00-05:00,520.7999877929688,521.989990234375,519.5999755859375,521.7999877929688,140140,0.0,0.0,APP,30m
2026-01-22 12:30:00-05:00,521.7999877929688,526.25,520.5,523.969970703125,196712,0.0,0.0,APP,30m
2026-01-22 13:00:00-05:00,523.8200073242188,525.25,516.0,520.9849853515625,274028,0.0,0.0,APP,30m
2026-01-22 13:30:00-05:00,520.77001953125,523.9600219726562,519.0,521.7349853515625,180088,0.0,0.0,APP,30m
2026-01-22 14:00:00-05:00,521.530029296875,524.9099731445312,520.6500244140625,523.1300048828125,195098,0.0,0.0,APP,30m
2026-01-22 14:30:00-05:00,523.1300048828125,524.6199951171875,521.3499755859375,522.47998046875,143077,0.0,0.0,APP,30m
2026-01-22 15:00:00-05:00,522.2999877929688,523.760009765625,520.0399780273438,520.8049926757812,185664,0.0,0.0,APP,30m
2026-01-22 15:30:00-05:00,520.6500244140625,522.0,519.3300170898438,521.989990234375,347078,0.0,0.0,APP,30m
2026-01-23 09:30:00-05:00,521.5,522.0499877929688,509.0400085449219,513.219970703125,580534,0.0,0.0,APP,30m
2026-01-23 10:00:00-05:00,513.219970703125,523.530029296875,513.2100219726562,523.280029296875,438708,0.0,0.0,APP,30m
2026-01-23 10:30:00-05:00,523.5599975585938,532.0,523.0001220703125,531.8200073242188,324528,0.0,0.0,APP,30m
2026-01-23 11:00:00-05:00,531.9450073242188,532.6199951171875,527.8599853515625,529.3400268554688,275968,0.0,0.0,APP,30m
2026-01-23 11:30:00-05:00,529.4500122070312,534.0900268554688,528.8599853515625,534.0900268554688,222837,0.0,0.0,APP,30m
2026-01-23 12:00:00-05:00,533.77001953125,535.7000122070312,530.0700073242188,530.64501953125,253169,0.0,0.0,APP,30m
2026-01-23 12:30:00-05:00,530.64501953125,531.3300170898438,527.380126953125,528.1849975585938,151070,0.0,0.0,APP,30m
2026-01-23 13:00:00-05:00,527.8699951171875,531.4400024414062,527.8699951171875,529.2849731445312,116351,0.0,0.0,APP,30m
2026-01-23 13:30:00-05:00,529.510009765625,530.5599975585938,525.1400146484375,525.6900024414062,135762,0.0,0.0,APP,30m
2026-01-23 14:00:00-05:00,525.6901245117188,529.4598999023438,525.2899780273438,527.260009765625,125947,0.0,0.0,APP,30m
2026-01-23 14:30:00-05:00,527.239990234375,528.4298706054688,524.5700073242188,525.6300048828125,121730,0.0,0.0,APP,30m
2026-01-23 15:00:00-05:00,525.6300048828125,525.7550048828125,522.0499877929688,523.780029296875,108095,0.0,0.0,APP,30m
2026-01-23 15:30:00-05:00,523.5,525.1890869140625,521.5700073242188,524.5,277495,0.0,0.0,APP,30m
2026-01-26 09:30:00-05:00,532.7899780273438,558.3699951171875,530.5900268554688,550.27001953125,728494,0.0,0.0,APP,30m
2026-01-26 10:00:00-05:00,550.6500244140625,552.9998779296875,543.3699951171875,547.0650024414062,314874,0.0,0.0,APP,30m
2026-01-26 10:30:00-05:00,547.0650024414062,548.2999877929688,544.1300048828125,545.8300170898438,162310,0.0,0.0,APP,30m
2026-01-26 11:00:00-05:00,546.010009765625,551.8400268554688,544.3699951171875,551.0750122070312,333797,0.0,0.0,APP,30m
2026-01-26 11:30:00-05:00,551.0750122070312,552.0,545.2000122070312,546.2899780273438,253983,0.0,0.0,APP,30m
2026-01-26 12:00:00-05:00,546.7349853515625,547.9000244140625,539.0700073242188,541.77001953125,194715,0.0,0.0,APP,30m
2026-01-26 12:30:00-05:00,541.3201293945312,541.8900146484375,535.5900268554688,536.4550170898438,183633,0.0,0.0,APP,30m
2026-01-26 13:00:00-05:00,536.3599853515625,536.7299194335938,533.6500244140625,535.489990234375,187695,0.0,0.0,APP,30m
2026-01-26 13:30:00-05:00,535.10498046875,536.0999755859375,532.8800048828125,535.8200073242188,159487,0.0,0.0,APP,30m
2026-01-26 14:00:00-05:00,535.47998046875,536.469970703125,531.3599853515625,532.7899780273438,194999,0.0,0.0,APP,30m
2026-01-26 14:30:00-05:00,532.97998046875,533.5198974609375,529.2000122070312,531.1110229492188,145938,0.0,0.0,APP,30m
2026-01-26 15:00:00-05:00,530.7999877929688,534.5499877929688,529.030029296875,534.5499877929688,154947,0.0,0.0,APP,30m
2026-01-26 15:30:00-05:00,534.5349731445312,535.8599853515625,531.1500244140625,535.780029296875,446932,0.0,0.0,APP,30m
2026-01-27 09:30:00-05:00,547.0,550.6799926757812,536.2999877929688,549.5,694852,0.0,0.0,APP,30m
2026-01-27 10:00:00-05:00,549.510009765625,556.4299926757812,546.6799926757812,549.3150024414062,390701,0.0,0.0,APP,30m
2026-01-27 10:30:00-05:00,549.3150024414062,551.489990234375,546.7429809570312,547.3400268554688,253672,0.0,0.0,APP,30m
2026-01-27 11:00:00-05:00,547.4312133789062,549.1099853515625,541.3300170898438,545.260986328125,255275,0.0,0.0,APP,30m
2026-01-27 11:30:00-05:00,545.155029296875,546.5700073242188,540.1699829101562,541.3699951171875,198152,0.0,0.0,APP,30m
2026-01-27 12:00:00-05:00,541.3699951171875,543.0399169921875,538.2999877929688,540.7799072265625,146225,0.0,0.0,APP,30m
2026-01-27 12:30:00-05:00,540.780029296875,541.5499877929688,538.8099975585938,540.7000122070312,113808,0.0,0.0,APP,30m
