datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 12:00:00-05:00,259.7395935058594,260.0799865722656,258.54998779296875,259.20001220703125,895996,0.0,0.0,AMD,15m
2026-01-23 12:15:00-05:00,259.25,259.4700012207031,258.4501953125,259.2650146484375,608286,0.0,0.0,AMD,15m
2026-01-23 12:30:00-05:00,259.2099914550781,259.2900085449219,257.5299987792969,257.7099914550781,682757,0.0,0.0,AMD,15m
2026-01-23 12:45:00-05:00,257.7250061035156,257.8900146484375,256.6499938964844,256.79998779296875,761235,0.0,0.0,AMD,15m
2026-01-23 13:00:00-05:00,256.82000732421875,258.010009765625,256.25,257.6600036621094,955851,0.0,0.0,AMD,15m
2026-01-23 13:15:00-05:00,257.67999267578125,259.20001220703125,257.5600891113281,258.30999755859375,1035949,0.0,0.0,AMD,15m
2026-01-23 13:30:00-05:00,258.30499267578125,258.3299865722656,256.9599914550781,256.9750061035156,612134,0.0,0.0,AMD,15m
2026-01-23 13:45:00-05:00,256.95001220703125,257.20001220703125,256.4100036621094,256.489990234375,607732,0.0,0.0,AMD,15m
2026-01-23 14:00:00-05:00,256.489990234375,257.2799987792969,256.42999267578125,256.60870361328125,586394,0.0,0.0,AMD,15m
2026-01-23 14:15:00-05:00,256.6700134277344,257.79998779296875,256.2500915527344,257.54998779296875,578035,0.0,0.0,AMD,15m
2026-01-23 14:30:00-05:00,257.5249938964844,258.91778564453125,257.3399963378906,258.7300109863281,626155,0.0,0.0,AMD,15m
2026-01-23 14:45:00-05:00,258.80999755859375,259.76580810546875,258.5799865722656,259.7349853515625,740094,0.0,0.0,AMD,15m
2026-01-23 15:00:00-05:00,259.7680969238281,259.8500061035156,258.3500061035156,259.5350036621094,687765,0.0,0.0,AMD,15m
2026-01-23 15:15:00-05:00,259.5400085449219,259.6300048828125,258.4200134277344,258.6199951171875,569141,0.0,0.0,AMD,15m
2026-01-23 15:30:00-05:00,258.5799865722656,258.8800048828125,257.9200134277344,258.69000244140625,752436,0.0,0.0,AMD,15m
2026-01-23 15:45:00-05:00,258.685302734375,259.7665100097656,258.6600036621094,259.6000061035156,1702648,0.0,0.0,AMD,15m
2026-01-26 09:30:00-05:00,256.7449951171875,258.2898864746094,252.64999389648438,253.8498992919922,2955061,0.0,0.0,AMD,15m
2026-01-26 09:45:00-05:00,253.78500366210938,254.3800048828125,251.88999938964844,254.17999267578125,1545039,0.0,0.0,AMD,15m
2026-01-26 10:00:00-05:00,254.10000610351562,254.1699981689453,252.0500030517578,253.27999877929688,1109604,0.0,0.0,AMD,15m
2026-01-26 10:15:00-05:00,253.30999755859375,253.5399932861328,250.77000427246094,251.0,1244782,0.0,0.0,AMD,15m
2026-01-26 10:30:00-05:00,251.02999877929688,251.67999267578125,250.30999755859375,251.0,1115457,0.0,0.0,AMD,15m
2026-01-26 10:45:00-05:00,250.97999572753906,253.92999267578125,250.9199981689453,253.8000030517578,1152301,0.0,0.0,AMD,15m
2026-01-26 11:00:00-05:00,253.77000427246094,254.15989685058594,252.4499969482422,252.5399932861328,841413,0.0,0.0,AMD,15m
2026-01-26 11:15:00-05:00,252.5500030517578,252.8699951171875,252.0800018310547,252.47999572753906,627669,0.0,0.0,AMD,15m
2026-01-26 11:30:00-05:00,252.48910522460938,253.37989807128906,252.27000427246094,252.2700958251953,511080,0.0,0.0,AMD,15m
2026-01-26 11:45:00-05:00,252.3300018310547,253.1929931640625,251.97000122070312,252.80999755859375,623777,0.0,0.0,AMD,15m
2026-01-26 12:00:00-05:00,252.8000030517578,253.82000732421875,252.72999572753906,253.7550048828125,525458,0.0,0.0,AMD,15m
2026-01-26 12:15:00-05:00,253.74000549316406,253.93699645996094,252.99620056152344,253.42999267578125,462941,0.0,0.0,AMD,15m
2026-01-26 12:30:00-05:00,253.42999267578125,253.6157989501953,253.05999755859375,253.08999633789062,343424,0.0,0.0,AMD,15m
2026-01-26 12:45:00-05:00,253.125,253.55999755859375,252.89999389648438,253.4550018310547,365921,0.0,0.0,AMD,15m
2026-01-26 13:00:00-05:00,253.3699951171875,253.42990112304688,252.4499969482422,252.4949951171875,448721,0.0,0.0,AMD,15m
2026-01-26 13:15:00-05:00,252.4949951171875,253.13999938964844,252.36680603027344,252.91000366210938,383356,0.0,0.0,AMD,15m
2026-01-26 13:30:00-05:00,252.9550018310547,254.2100067138672,252.9550018310547,253.27999877929688,539001,0.0,0.0,AMD,15m
2026-01-26 13:45:00-05:00,253.2899932861328,253.97999572753906,252.4499969482422,253.125,714179,0.0,0.0,AMD,15m
2026-01-26 14:00:00-05:00,253.10000610351562,253.41000366210938,252.70799255371094,252.86070251464844,450726,0.0,0.0,AMD,15m
2026-01-26 14:15:00-05:00,252.90049743652344,253.0998992919922,252.5,252.92250061035156,456149,0.0,0.0,AMD,15m
2026-01-26 14:30:00-05:00,252.88999938964844,253.0,252.39999389648438,252.43499755859375,397229,0.0,0.0,AMD,15m
2026-01-26 14:45:00-05:00,252.43499755859375,252.5500030517578,251.47999572753906,251.57009887695312,535551,0.0,0.0,AMD,15m
2026-01-26 15:00:00-05:00,251.59010314941406,251.69000244140625,250.6999969482422,251.11000061035156,564522,0.0,0.0,AMD,15m
2026-01-26 15:15:00-05:00,251.08999633789062,251.77000427246094,250.8800048828125,251.56500244140625,673681,0.0,0.0,AMD,15m
2026-01-26 15:30:00-05:00,251.5800018310547,251.6898956298828,251.0218048095703,251.1898956298828,579267,0.0,0.0,AMD,15m
2026-01-26 15:45:00-05:00,251.1699981689453,251.55999755859375,250.72000122070312,251.32000732421875,1177951,0.0,0.0,AMD,15m
2026-01-27 09:30:00-05:00,252.16000366210938,253.0,247.9600067138672,250.45359802246094,2694352,0.0,0.0,AMD,15m
2026-01-27 09:45:00-05:00,250.47000122070312,253.44000244140625,250.44749450683594,252.88499450683594,1683752,0.0,0.0,AMD,15m
2026-01-27 10:00:00-05:00,252.97999572753906,255.5500030517578,251.95860290527344,254.2100067138672,1759725,0.0,0.0,AMD,15m
2026-01-27 10:15:00-05:00,254.22000122070312,254.47000122070312,253.10000610351562,253.99960327148438,763525,0.0,0.0,AMD,15m
2026-01-27 10:30:00-05:00,253.97000122070312,254.25619506835938,253.1300048828125,254.25619506835938,576484,0.0,0.0,AMD,15m
2026-01-27 10:45:00-05:00,254.21499633789062,254.36000061035156,252.66000366210938,253.54249572753906,647517,0.0,0.0,AMD,15m
2026-01-27 11:00:00-05:00,253.5,253.82420349121094,252.72000122070312,252.80999755859375,523413,0.0,0.0,AMD,15m
2026-01-27 11:15:00-05:00,252.8000030517578,253.05999755859375,252.22000122070312,252.3448028564453,476312,0.0,0.0,AMD,15m
2026-01-27 11:30:00-05:00,252.33999633789062,252.6300048828125,252.00999450683594,252.17999267578125,376087,0.0,0.0,AMD,15m
2026-01-27 11:45:00-05:00,252.1907958984375,252.69000244140625,251.85499572753906,252.5500030517578,432544,0.0,0.0,AMD,15m
2026-01-27 12:00:00-05:00,252.5,253.10000610351562,252.10000610351562,252.64999389648438,425953,0.0,0.0,AMD,15m
2026-01-27 12:15:00-05:00,252.6699981689453,252.85000610351562,251.60000610351562,252.5399932861328,514571,0.0,0.0,AMD,15m
2026-01-27 12:30:00-05:00,252.5449981689453,252.6300048828125,252.08999633789062,252.36000061035156,289336,0.0,0.0,AMD,15m
2026-01-27 12:45:00-05:00,252.36000061035156,252.39999389648438,251.57000732421875,251.97000122070312,471572,0.0,0.0,AMD,15m
2026-01-27 13:00:00-05:00,252.00999450683594,252.1300048828125,250.82000732421875,250.9799041748047,934978,0.0,0.0,AMD,15m
2026-01-27 13:15:00-05:00,250.9499969482422,251.31500244140625,250.55999755859375,250.75,439512,0.0,0.0,AMD,15m
2026-01-27 13:30:00-05:00,250.7449951171875,251.4199981689453,250.5399932861328,250.89990234375,362703,0.0,0.0,AMD,15m
2026-01-27 13:45:00-05:00,250.8300018310547,250.88999938964844,250.02000427246094,250.05149841308594,322139,0.0,0.0,AMD,15m
2026-01-27 14:00:00-05:00,250.03500366210938,250.75,250.0,250.39500427246094,470985,0.0,0.0,AMD,15m
2026-01-27 14:15:00-05:00,250.3300018310547,251.27000427246094,249.86000061035156,251.08999633789062,552764,0.0,0.0,AMD,15m
2026-01-27 14:30:00-05:00,251.05999755859375,251.61000061035156,250.4792022705078,250.64999389648438,475347,0.0,0.0,AMD,15m
2026-01-27 14:45:00-05:00,250.60000610351562,251.1699981689453,250.2100067138672,250.28500366210938,418586,0.0,0.0,AMD,15m
2026-01-27 15:00:00-05:00,250.28500366210938,251.87989807128906,250.0500030517578,251.3300018310547,700489,0.0,0.0,AMD,15m
2026-01-27 15:15:00-05:00,251.375,252.14999389648438,251.26499938964844,251.6300048828125,620710,0.0,0.0,AMD,15m
2026-01-27 15:30:00-05:00,251.61000061035156,251.6699981689453,251.27000427246094,251.52999877929688,503733,0.0,0.0,AMD,15m
2026-01-27 15:45:00-05:00,251.5,252.1300048828125,250.9199981689453,252.0399932861328,1005524,0.0,0.0,AMD,15m
2026-01-28 09:30:00-05:00,254.1999969482422,257.3699951171875,253.07000732421875,256.94000244140625,2823996,0.0,0.0,AMD,15m
2026-01-28 09:45:00-05:00,257.0,257.1000061035156,254.8311004638672,255.10049438476562,1434343,0.0,0.0,AMD,15m
2026-01-28 10:00:00-05:00,255.10000610351562,255.85000610351562,253.5,253.86000061035156,999245,0.0,0.0,AMD,15m
2026-01-28 10:15:00-05:00,253.8000030517578,254.55999755859375,252.6999969482422,252.89500427246094,890106,0.0,0.0,AMD,15m
2026-01-28 10:30:00-05:00,252.85000610351562,253.47999572753906,252.3699951171875,252.8800048828125,891649,0.0,0.0,AMD,15m
2026-01-28 10:45:00-05:00,252.875,253.08999633789062,252.0301055908203,252.41000366210938,611468,0.0,0.0,AMD,15m
2026-01-28 11:00:00-05:00,252.47999572753906,253.3000030517578,252.4199981689453,253.0998992919922,675961,0.0,0.0,AMD,15m
2026-01-28 11:15:00-05:00,253.08169555664062,253.57000732421875,252.2899932861328,253.1999969482422,701803,0.0,0.0,AMD,15m
2026-01-28 11:30:00-05:00,253.10000610351562,253.1699981689453,252.3000030517578,252.5998992919922,351355,0.0,0.0,AMD,15m
2026-01-28 11:45:00-05:00,252.5850067138672,253.0,252.02000427246094,252.7050018310547,387350,0.0,0.0,AMD,15m
2026-01-28 12:00:00-05:00,252.67739868164062,252.72999572753906,252.00999450683594,252.24000549316406,468863,0.0,0.0,AMD,15m
2026-01-28 12:15:00-05:00,252.19000244140625,252.4398956298828,251.4499969482422,251.86000061035156,492602,0.0,0.0,AMD,15m
2026-01-28 12:30:00-05:00,251.8000030517578,251.85989379882812,251.14999389648438,251.57000732421875,467991,0.0,0.0,AMD,15m
2026-01-28 12:45:00-05:00,251.60000610351562,251.99000549316406,251.11000061035156,251.3249969482422,450839,0.0,0.0,AMD,15m
2026-01-28 13:00:00-05:00,251.32000732421875,252.26429748535156,251.13999938964844,251.67999267578125,406261,0.0,0.0,AMD,15m
2026-01-28 13:15:00-05:00,251.6999969482422,252.2899932861328,251.6699981689453,251.8699951171875,410899,0.0,0.0,AMD,15m
2026-01-28 13:30:00-05:00,251.88999938964844,252.02999877929688,251.5500030517578,251.9250030517578,336583,0.0,0.0,AMD,15m
2026-01-28 13:45:00-05:00,251.89999389648438,252.10000610351562,251.6999969482422,251.6999969482422,433525,0.0,0.0,AMD,15m
2026-01-28 14:00:00-05:00,251.6199951171875,252.10000610351562,250.72000122070312,250.9600067138672,682597,0.0,0.0,AMD,15m
2026-01-28 14:15:00-05:00,250.9499969482422,251.99000549316406,250.67999267578125,251.2449951171875,607097,0.0,0.0,AMD,15m
2026-01-28 14:30:00-05:00,251.27000427246094,253.3498992919922,250.21499633789062,251.43060302734375,868570,0.0,0.0,AMD,15m
2026-01-28 14:45:00-05:00,251.39999389648438,252.1300048828125,251.01010131835938,251.05999755859375,419773,0.0,0.0,AMD,15m
2026-01-28 15:00:00-05:00,251.02000427246094,252.89999389648438,250.89999389648438,252.89999389648438,581728,0.0,0.0,AMD,15m
2026-01-28 15:15:00-05:00,252.86500549316406,253.25999450683594,252.3800048828125,252.75999450683594,565223,0.0,0.0,AMD,15m
2026-01-28 15:30:00-05:00,252.75,253.19000244140625,252.5447998046875,252.9600067138672,366922,0.0,0.0,AMD,15m
2026-01-28 15:45:00-05:00,252.9499969482422,253.16000366210938,252.5,252.74000549316406,1249668,0.0,0.0,AMD,15m
2026-01-29 09:30:00-05:00,254.65499877929688,260.52978515625,253.47000122070312,254.3249969482422,3127166,0.0,0.0,AMD,15m
2026-01-29 09:45:00-05:00,254.30999755859375,256.7898864746094,252.4499969482422,252.83180236816406,1415761,0.0,0.0,AMD,15m
2026-01-29 10:00:00-05:00,252.83999633789062,253.0,248.02000427246094,248.13999938964844,1354028,0.0,0.0,AMD,15m
2026-01-29 10:15:00-05:00,248.19000244140625,249.77000427246094,247.3800048828125,247.5399932861328,983328,0.0,0.0,AMD,15m
2026-01-29 10:30:00-05:00,247.52999877929688,248.47000122070312,244.27999877929688,244.69000244140625,1328273,0.0,0.0,AMD,15m
2026-01-29 10:45:00-05:00,244.69009399414062,244.75,242.07000732421875,242.88499450683594,1211139,0.0,0.0,AMD,15m
2026-01-29 11:00:00-05:00,242.80499267578125,243.8699951171875,240.91000366210938,243.77499389648438,1081295,0.0,0.0,AMD,15m
2026-01-29 11:15:00-05:00,243.8300018310547,244.85000610351562,243.4199981689453,244.27000427246094,968965,0.0,0.0,AMD,15m
2026-01-29 11:30:00-05:00,244.3000030517578,245.1999969482422,243.53939819335938,244.8249969482422,601149,0.0,0.0,AMD,15m
2026-01-29 11:45:00-05:00,244.91000366210938,245.57000732421875,244.39999389648438,244.8800048828125,520575,0.0,0.0,AMD,15m
2026-01-29 12:00:00-05:00,244.85440063476562,247.2899932861328,244.85440063476562,247.05999755859375,708012,0.0,0.0,AMD,15m
2026-01-29 12:15:00-05:00,247.08999633789062,248.8000030517578,246.91000366210938,248.47349548339844,804445,0.0,0.0,AMD,15m
2026-01-29 12:30:00-05:00,248.4499969482422,249.64999389648438,248.17030334472656,248.5399932861328,683424,0.0,0.0,AMD,15m
2026-01-29 12:45:00-05:00,248.6199951171875,248.66000366210938,247.4915008544922,247.6300048828125,580786,0.0,0.0,AMD,15m
2026-01-29 13:00:00-05:00,247.67990112304688,248.95989990234375,247.6300048828125,248.75,500924,0.0,0.0,AMD,15m
2026-01-29 13:15:00-05:00,248.72999572753906,248.83999633789062,247.49000549316406,247.8300018310547,368489,0.0,0.0,AMD,15m
2026-01-29 13:30:00-05:00,247.7801055908203,248.1999969482422,247.0,247.41000366210938,472719,0.0,0.0,AMD,15m
2026-01-29 13:45:00-05:00,247.30999755859375,248.39739990234375,247.0800018310547,247.6199951171875,324043,0.0,0.0,AMD,15m
2026-01-29 14:00:00-05:00,247.5,248.5800018310547,247.44000244140625,248.2200927734375,396349,0.0,0.0,AMD,15m
2026-01-29 14:15:00-05:00,248.27999877929688,248.8480987548828,247.9199981689453,248.72500610351562,385620,0.0,0.0,AMD,15m
2026-01-29 14:30:00-05:00,248.72999572753906,248.85000610351562,247.97000122070312,248.39959716796875,328369,0.0,0.0,AMD,15m
2026-01-29 14:45:00-05:00,248.41000366210938,249.25,248.16000366210938,248.27000427246094,454137,0.0,0.0,AMD,15m
2026-01-29 15:00:00-05:00,248.3249969482422,249.0,248.0,248.53500366210938,411924,0.0,0.0,AMD,15m
2026-01-29 15:15:00-05:00,248.50999450683594,249.08999633789062,248.10000610351562,248.63999938964844,497001,0.0,0.0,AMD,15m
2026-01-29 15:30:00-05:00,248.5800018310547,250.67999267578125,248.38999938964844,250.5050048828125,845730,0.0,0.0,AMD,15m
2026-01-29 15:45:00-05:00,250.47999572753906,252.22999572753906,250.0800018310547,252.08999633789062,1497611,0.0,0.0,AMD,15m
2026-01-30 09:30:00-05:00,236.91000366210938,245.00999450683594,235.75999450683594,243.1999969482422,5023811,0.0,0.0,AMD,15m
2026-01-30 09:45:00-05:00,243.3000030517578,245.24000549316406,241.22999572753906,241.4949951171875,1711584,0.0,0.0,AMD,15m
2026-01-30 10:00:00-05:00,241.5175018310547,243.6999053955078,240.94000244140625,243.16000366210938,1173519,0.0,0.0,AMD,15m
2026-01-30 10:15:00-05:00,243.1363983154297,244.6999969482422,241.89999389648438,242.1300048828125,1013309,0.0,0.0,AMD,15m
2026-01-30 10:30:00-05:00,242.14999389648438,242.902099609375,241.5,242.84500122070312,323977,0.0,0.0,AMD,15m
2026-02-02 14:00:00-05:00,249.72999572753906,249.91000366210938,249.07000732421875,249.24000549316406,16215729,0.0,0.0,AMD,15m
2026-02-02 14:15:00-05:00,249.24000549316406,249.97000122070312,249.10000610351562,249.66009521484375,564684,0.0,0.0,AMD,15m
2026-02-02 14:30:00-05:00,249.66000366210938,249.72999572753906,247.88009643554688,248.11000061035156,529002,0.0,0.0,AMD,15m
2026-02-02 14:45:00-05:00,248.09829711914062,248.49000549316406,246.17010498046875,246.3350067138672,611156,0.0,0.0,AMD,15m
2026-02-02 15:00:00-05:00,246.22999572753906,247.36000061035156,245.77000427246094,246.46929931640625,656193,0.0,0.0,AMD,15m
2026-02-02 15:15:00-05:00,246.43499755859375,247.22999572753906,246.33999633789062,246.88999938964844,602526,0.0,0.0,AMD,15m
2026-02-02 15:30:00-05:00,246.85000610351562,246.88999938964844,245.4199981689453,245.69000244140625,725076,0.0,0.0,AMD,15m
2026-02-02 15:45:00-05:00,245.6999969482422,246.27000427246094,245.17999267578125,246.27000427246094,1425236,0.0,0.0,AMD,15m
2026-02-03 09:30:00-05:00,251.50250244140625,252.63999938964844,245.50010681152344,246.0749969482422,3357803,0.0,0.0,AMD,15m
2026-02-03 09:45:00-05:00,246.22000122070312,247.92990112304688,243.0,243.25999450683594,1872177,0.0,0.0,AMD,15m
2026-02-03 10:00:00-05:00,243.2949981689453,244.58990478515625,241.74400329589844,242.55999755859375,1567726,0.0,0.0,AMD,15m
2026-02-03 10:15:00-05:00,242.5500030517578,245.17999267578125,242.00999450683594,243.57000732421875,1456503,0.0,0.0,AMD,15m
2026-02-03 10:30:00-05:00,243.49000549316406,244.38999938964844,242.38999938964844,242.66000366210938,916160,0.0,0.0,AMD,15m
2026-02-03 10:45:00-05:00,242.60000610351562,246.0,242.11000061035156,245.7899932861328,1023859,0.0,0.0,AMD,15m
2026-02-03 11:00:00-05:00,245.6999969482422,245.89999389648438,244.10000610351562,244.6300048828125,674119,0.0,0.0,AMD,15m
2026-02-03 11:15:00-05:00,244.58999633789062,245.139892578125,243.77999877929688,244.22999572753906,531382,0.0,0.0,AMD,15m
2026-02-03 11:30:00-05:00,244.14999389648438,245.25999450683594,243.94000244140625,244.94580078125,500351,0.0,0.0,AMD,15m
2026-02-03 11:45:00-05:00,244.94000244140625,245.0885009765625,243.9499969482422,244.26499938964844,407045,0.0,0.0,AMD,15m
2026-02-03 12:00:00-05:00,244.28500366210938,244.33749389648438,241.85000610351562,242.22000122070312,661620,0.0,0.0,AMD,15m
2026-02-03 12:15:00-05:00,242.22500610351562,243.36000061035156,241.94000244140625,242.5399932861328,555078,0.0,0.0,AMD,15m
2026-02-03 12:30:00-05:00,242.47000122070312,242.47000122070312,240.05999755859375,240.5399932861328,708728,0.0,0.0,AMD,15m
2026-02-03 12:45:00-05:00,240.49000549316406,241.64999389648438,240.22000122070312,240.3800048828125,531342,0.0,0.0,AMD,15m
2026-02-03 13:00:00-05:00,240.36000061035156,241.4398956298828,239.88999938964844,240.07000732421875,585652,0.0,0.0,AMD,15m
2026-02-03 13:15:00-05:00,240.05999755859375,240.75,239.1699981689453,239.88999938964844,537963,0.0,0.0,AMD,15m
2026-02-03 13:30:00-05:00,239.8300018310547,239.85000610351562,238.25,238.47999572753906,787131,0.0,0.0,AMD,15m
2026-02-03 13:45:00-05:00,238.46499633789062,238.8300018310547,237.47000122070312,237.470703125,713668,0.0,0.0,AMD,15m
2026-02-03 14:00:00-05:00,237.44000244140625,239.75999450683594,237.03759765625,239.75,849798,0.0,0.0,AMD,15m
2026-02-03 14:15:00-05:00,239.72000122070312,241.48500061035156,239.64500427246094,240.36000061035156,1261492,0.0,0.0,AMD,15m
2026-02-03 14:30:00-05:00,240.31179809570312,241.6300048828125,239.35009765625,240.92999267578125,1043391,0.0,0.0,AMD,15m
2026-02-03 14:45:00-05:00,240.91000366210938,242.10000610351562,240.30999755859375,241.88999938964844,813091,0.0,0.0,AMD,15m
2026-02-03 15:00:00-05:00,241.8699951171875,242.27999877929688,241.4199981689453,242.27000427246094,877107,0.0,0.0,AMD,15m
2026-02-03 15:15:00-05:00,242.17999267578125,243.24989318847656,241.41000366210938,242.9149932861328,1123737,0.0,0.0,AMD,15m
2026-02-03 15:30:00-05:00,242.97000122070312,245.23179626464844,242.97000122070312,244.1199951171875,1723610,0.0,0.0,AMD,15m
2026-02-03 15:45:00-05:00,244.1199951171875,245.16000366210938,241.89999389648438,242.19000244140625,12870444,0.0,0.0,AMD,15m
2026-02-04 09:30:00-05:00,215.44000244140625,218.4499969482422,209.7899932861328,211.5,13327397,0.0,0.0,AMD,15m
2026-02-04 09:45:00-05:00,211.44000244140625,211.80999755859375,207.00999450683594,207.39500427246094,5768942,0.0,0.0,AMD,15m
2026-02-04 10:00:00-05:00,207.30999755859375,209.5343017578125,206.0,209.33999633789062,4648854,0.0,0.0,AMD,15m
2026-02-04 10:15:00-05:00,209.44529724121094,209.6999053955078,207.00999450683594,208.47000122070312,2976522,0.0,0.0,AMD,15m
2026-02-04 10:30:00-05:00,208.3800048828125,209.01499938964844,205.1999969482422,207.70150756835938,3681072,0.0,0.0,AMD,15m
2026-02-04 10:45:00-05:00,207.6999969482422,208.41990661621094,205.72000122070312,205.8300018310547,2558165,0.0,0.0,AMD,15m
2026-02-04 11:00:00-05:00,205.86000061035156,206.3699951171875,204.02000427246094,205.8300018310547,2763651,0.0,0.0,AMD,15m
2026-02-04 11:15:00-05:00,205.86000061035156,206.0500030517578,203.13999938964844,204.19000244140625,2722759,0.0,0.0,AMD,15m
2026-02-04 11:30:00-05:00,204.1501007080078,204.22999572753906,201.5800018310547,201.8000030517578,2559975,0.0,0.0,AMD,15m
2026-02-04 11:45:00-05:00,201.77000427246094,203.00999450683594,200.77000427246094,203.0,17230010,0.0,0.0,AMD,15m
2026-02-04 12:00:00-05:00,203.0,203.34500122070312,201.60000610351562,202.7449951171875,1109975,0.0,0.0,AMD,15m
2026-02-04 12:15:00-05:00,202.74000549316406,203.2899932861328,200.4499969482422,200.6300048828125,2039982,0.0,0.0,AMD,15m
2026-02-04 12:30:00-05:00,200.61000061035156,201.57000732421875,199.1501007080078,200.0522003173828,2765742,0.0,0.0,AMD,15m
2026-02-04 12:45:00-05:00,200.05499267578125,202.10000610351562,199.60000610351562,201.87100219726562,1995900,0.0,0.0,AMD,15m
2026-02-04 13:00:00-05:00,201.94000244140625,203.30999755859375,201.125,201.63999938964844,1891150,0.0,0.0,AMD,15m
