datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,250.2949981689453,251.57879638671875,249.60000610351562,249.75030517578125,2775898,0.0,0.0,AMD,5m
2026-01-22 09:35:00-05:00,249.77000427246094,250.47999572753906,248.2700958251953,249.67999267578125,1051560,0.0,0.0,AMD,5m
2026-01-22 09:40:00-05:00,249.78990173339844,250.27000427246094,246.6320037841797,248.0399932861328,1067782,0.0,0.0,AMD,5m
2026-01-22 09:45:00-05:00,248.0800018310547,248.83999633789062,247.35000610351562,248.83999633789062,516129,0.0,0.0,AMD,5m
2026-01-22 09:50:00-05:00,248.8090057373047,251.3800048828125,247.72500610351562,251.13999938964844,828580,0.0,0.0,AMD,5m
2026-01-22 09:55:00-05:00,251.1551055908203,251.3000030517578,250.0399932861328,250.83999633789062,595216,0.0,0.0,AMD,5m
2026-01-22 10:00:00-05:00,250.8800048828125,252.0,248.58360290527344,249.4250030517578,858689,0.0,0.0,AMD,5m
2026-01-22 10:05:00-05:00,249.4250030517578,250.3800048828125,249.2200927734375,249.656005859375,344073,0.0,0.0,AMD,5m
2026-01-22 10:10:00-05:00,249.6300048828125,250.2899932861328,249.4033966064453,250.22999572753906,363874,0.0,0.0,AMD,5m
2026-01-22 10:15:00-05:00,250.22999572753906,251.49000549316406,249.2100067138672,249.6999969482422,525142,0.0,0.0,AMD,5m
2026-01-22 10:20:00-05:00,249.77999877929688,251.38999938964844,249.5800018310547,249.97000122070312,362431,0.0,0.0,AMD,5m
2026-01-22 10:25:00-05:00,249.88999938964844,251.1999969482422,249.74000549316406,250.2624969482422,293886,0.0,0.0,AMD,5m
2026-01-22 10:30:00-05:00,250.3000030517578,251.27000427246094,249.860107421875,251.10169982910156,295906,0.0,0.0,AMD,5m
2026-01-22 10:35:00-05:00,251.1199951171875,252.9499969482422,250.7100067138672,252.68209838867188,633024,0.0,0.0,AMD,5m
2026-01-22 10:40:00-05:00,252.73500061035156,252.9199981689453,251.97000122070312,252.10000610351562,441795,0.0,0.0,AMD,5m
2026-01-22 10:45:00-05:00,252.0500030517578,252.64990234375,251.58999633789062,252.02000427246094,356351,0.0,0.0,AMD,5m
2026-01-22 10:50:00-05:00,252.0,252.1470947265625,251.5,252.0,262144,0.0,0.0,AMD,5m
2026-01-22 10:55:00-05:00,252.0,252.07000732421875,251.3000030517578,251.4149932861328,198365,0.0,0.0,AMD,5m
2026-01-22 11:00:00-05:00,251.44400024414062,252.19000244140625,251.32000732421875,252.02000427246094,218239,0.0,0.0,AMD,5m
2026-01-22 11:05:00-05:00,252.00999450683594,252.80990600585938,251.77000427246094,252.75999450683594,294806,0.0,0.0,AMD,5m
2026-01-22 11:10:00-05:00,252.78500366210938,253.99000549316406,252.47000122070312,253.8300018310547,586444,0.0,0.0,AMD,5m
2026-01-22 11:15:00-05:00,253.8000030517578,253.97999572753906,253.15499877929688,253.389892578125,382903,0.0,0.0,AMD,5m
2026-01-22 11:20:00-05:00,253.32000732421875,253.81500244140625,253.27000427246094,253.38999938964844,226892,0.0,0.0,AMD,5m
2026-01-22 11:25:00-05:00,253.4246063232422,253.64999389648438,253.22000122070312,253.41000366210938,189489,0.0,0.0,AMD,5m
2026-01-22 11:30:00-05:00,253.4738006591797,253.9499969482422,253.25,253.54989624023438,208174,0.0,0.0,AMD,5m
2026-01-22 11:35:00-05:00,253.44009399414062,253.8699951171875,253.1999969482422,253.35220336914062,176667,0.0,0.0,AMD,5m
2026-01-22 11:40:00-05:00,253.3300018310547,254.4387969970703,253.3000946044922,254.0850067138672,347465,0.0,0.0,AMD,5m
2026-01-22 11:45:00-05:00,254.1168975830078,255.42999267578125,253.97000122070312,255.33999633789062,411835,0.0,0.0,AMD,5m
2026-01-22 11:50:00-05:00,255.30499267578125,256.04998779296875,255.11000061035156,255.20770263671875,725153,0.0,0.0,AMD,5m
2026-01-22 11:55:00-05:00,255.25999450683594,255.25999450683594,254.0496063232422,254.5800018310547,354236,0.0,0.0,AMD,5m
2026-01-22 12:00:00-05:00,254.5,254.9600067138672,254.2100067138672,254.8997039794922,295874,0.0,0.0,AMD,5m
2026-01-22 12:05:00-05:00,254.8975067138672,255.49989318847656,254.7899932861328,255.23779296875,267043,0.0,0.0,AMD,5m
2026-01-22 12:10:00-05:00,255.24000549316406,255.36990356445312,254.92999267578125,255.11749267578125,167377,0.0,0.0,AMD,5m
2026-01-22 12:15:00-05:00,255.05999755859375,255.14999389648438,253.96620178222656,254.0800018310547,320003,0.0,0.0,AMD,5m
2026-01-22 12:20:00-05:00,254.02999877929688,254.6613006591797,254.02000427246094,254.52999877929688,275161,0.0,0.0,AMD,5m
2026-01-22 12:25:00-05:00,254.5500030517578,255.02000427246094,254.47999572753906,255.00160217285156,193584,0.0,0.0,AMD,5m
