datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 12:52:00-05:00,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.25999999046325684,0,0.0,0.0,BEAGR,2m
2026-03-10 12:24:00-04:00,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,1071,0.0,0.0,BEAGR,2m
2026-03-12 11:40:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,1185,0.0,0.0,BEAGR,2m
2026-03-12 12:08:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,0.0,0.0,BEAGR,2m
2026-03-12 15:04:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,BEAGR,2m
2026-03-13 13:04:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,10100,0.0,0.0,BEAGR,2m
2026-03-13 14:54:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000,0.0,0.0,BEAGR,2m
2026-03-16 13:44:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.0,0.0,BEAGR,2m
2026-03-16 14:28:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,200,0.0,0.0,BEAGR,2m
2026-03-16 14:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2500,0.0,0.0,BEAGR,2m
2026-03-16 14:52:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3192,0.0,0.0,BEAGR,2m
2026-03-16 15:38:00-04:00,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,3848,0.0,0.0,BEAGR,2m
2026-03-16 15:56:00-04:00,0.30630001425743103,0.3100000023841858,0.3050000071525574,0.3075000047683716,16500,0.0,0.0,BEAGR,2m
2026-03-16 15:58:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2102,0.0,0.0,BEAGR,2m
2026-03-19 10:42:00-04:00,0.24009999632835388,0.2401999980211258,0.23999999463558197,0.23999999463558197,15042,0.0,0.0,BEAGR,2m
2026-03-20 09:30:00-04:00,0.3409000039100647,0.3409000039100647,0.3409000039100647,0.3409000039100647,0,0.0,0.0,BEAGR,2m
2026-03-20 12:24:00-04:00,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23000000417232513,281,0.0,0.0,BEAGR,2m
2026-03-20 12:32:00-04:00,0.26499998569488525,0.3100000023841858,0.26499998569488525,0.3100000023841858,6428,0.0,0.0,BEAGR,2m
2026-03-20 12:52:00-04:00,0.2750000059604645,0.3100000023841858,0.2750000059604645,0.27709999680519104,24254,0.0,0.0,BEAGR,2m
2026-03-20 14:02:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,7200,0.0,0.0,BEAGR,2m
2026-03-20 14:04:00-04:00,0.2304999977350235,0.3010999858379364,0.2304999977350235,0.3010999858379364,17550,0.0,0.0,BEAGR,2m
2026-03-20 14:34:00-04:00,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,600,0.0,0.0,BEAGR,2m
2026-03-23 10:36:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,232,0.0,0.0,BEAGR,2m
2026-03-23 12:36:00-04:00,0.23199999332427979,0.23199999332427979,0.23109999299049377,0.23119999468326569,10584,0.0,0.0,BEAGR,2m
2026-03-23 15:56:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,BEAGR,2m
2026-03-24 09:38:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,BEAGR,2m
2026-03-25 10:50:00-04:00,0.25,0.25,0.25,0.25,600,0.0,0.0,BEAGR,2m
2026-03-26 11:30:00-04:00,0.23109999299049377,0.23109999299049377,0.23109999299049377,0.23109999299049377,7400,0.0,0.0,BEAGR,2m
2026-03-26 11:34:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,14814,0.0,0.0,BEAGR,2m
2026-03-26 11:38:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,560,0.0,0.0,BEAGR,2m
2026-03-26 15:12:00-04:00,0.24199999868869781,0.25200000405311584,0.24199999868869781,0.25200000405311584,500,0.0,0.0,BEAGR,2m
2026-03-26 15:52:00-04:00,0.25,0.25,0.25,0.25,300,0.0,0.0,BEAGR,2m
2026-03-26 15:58:00-04:00,0.25,0.2526000142097473,0.25,0.2526000142097473,300,0.0,0.0,BEAGR,2m
2026-03-27 11:58:00-04:00,0.25,0.25,0.23000000417232513,0.23000000417232513,200000,0.0,0.0,BEAGR,2m
2026-03-27 12:00:00-04:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,2360,0.0,0.0,BEAGR,2m
2026-03-27 12:20:00-04:00,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,5800,0.0,0.0,BEAGR,2m
2026-03-27 12:24:00-04:00,0.25949999690055847,0.25949999690055847,0.25949999690055847,0.25949999690055847,12600,0.0,0.0,BEAGR,2m
2026-03-27 12:26:00-04:00,0.24500000476837158,0.25220000743865967,0.23999999463558197,0.23999999463558197,21000,0.0,0.0,BEAGR,2m
2026-03-27 12:28:00-04:00,0.2199999988079071,0.2199999988079071,0.2029999941587448,0.21150000393390656,2416,0.0,0.0,BEAGR,2m
2026-03-27 12:30:00-04:00,0.21150000393390656,0.2199999988079071,0.2029999941587448,0.20309999585151672,27555,0.0,0.0,BEAGR,2m
2026-03-27 12:32:00-04:00,0.2337999939918518,0.23999999463558197,0.2337999939918518,0.23999999463558197,0,0.0,0.0,BEAGR,2m
2026-03-27 12:40:00-04:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,100,0.0,0.0,BEAGR,2m
2026-03-27 13:06:00-04:00,0.23839999735355377,0.23839999735355377,0.23839999735355377,0.23839999735355377,100,0.0,0.0,BEAGR,2m
2026-03-27 15:02:00-04:00,0.25,0.25,0.25,0.25,2904,0.0,0.0,BEAGR,2m
2026-03-27 15:08:00-04:00,0.25,0.25,0.25,0.25,99900,0.0,0.0,BEAGR,2m
2026-03-27 15:58:00-04:00,0.23430000245571136,0.23430000245571136,0.23430000245571136,0.23430000245571136,0,0.0,0.0,BEAGR,2m
2026-03-30 11:32:00-04:00,0.211899995803833,0.211899995803833,0.20000000298023224,0.20000000298023224,20076,0.0,0.0,BEAGR,2m
2026-03-30 11:34:00-04:00,0.25,0.25,0.25,0.25,200,0.0,0.0,BEAGR,2m
2026-03-30 11:38:00-04:00,0.2498999983072281,0.2498999983072281,0.23999999463558197,0.2498999983072281,1226,0.0,0.0,BEAGR,2m
2026-03-30 12:56:00-04:00,0.2029999941587448,0.2029999941587448,0.20020000636577606,0.20020000636577606,20000,0.0,0.0,BEAGR,2m
2026-03-30 13:18:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2100,0.0,0.0,BEAGR,2m
2026-03-30 14:02:00-04:00,0.25,0.25,0.25,0.25,1000,0.0,0.0,BEAGR,2m
2026-03-30 15:24:00-04:00,0.25,0.25,0.25,0.25,400,0.0,0.0,BEAGR,2m
2026-03-31 10:22:00-04:00,0.24969999492168427,0.24969999492168427,0.24969999492168427,0.24969999492168427,0,0.0,0.0,BEAGR,2m
2026-03-31 13:48:00-04:00,0.2150000035762787,0.24799999594688416,0.2150000035762787,0.24799999594688416,10337,0.0,0.0,BEAGR,2m
2026-03-31 13:52:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1850,0.0,0.0,BEAGR,2m
2026-03-31 13:54:00-04:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,5400,0.0,0.0,BEAGR,2m
2026-03-31 13:56:00-04:00,0.20200000703334808,0.20200000703334808,0.20010000467300415,0.20010000467300415,21400,0.0,0.0,BEAGR,2m
2026-03-31 14:14:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,BEAGR,2m
2026-03-31 14:18:00-04:00,0.20069999992847443,0.20069999992847443,0.1850000023841858,0.1850000023841858,17028,0.0,0.0,BEAGR,2m
2026-03-31 14:20:00-04:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,15324,0.0,0.0,BEAGR,2m
2026-03-31 14:28:00-04:00,0.20170000195503235,0.20170000195503235,0.20170000195503235,0.20170000195503235,200,0.0,0.0,BEAGR,2m
2026-03-31 14:48:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,900,0.0,0.0,BEAGR,2m
2026-03-31 15:24:00-04:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0,BEAGR,2m
2026-03-31 15:36:00-04:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,4700,0.0,0.0,BEAGR,2m
