datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-03 10:00:00-05:00,10.0600004196167,10.25,10.0600004196167,10.179900169372559,61982,0.0,0.0,0.0,AVS,30m
2026-02-03 10:30:00-05:00,10.18019962310791,10.306699752807617,10.170000076293945,10.17140007019043,43643,0.0,0.0,0.0,AVS,30m
2026-02-03 11:00:00-05:00,10.170100212097168,10.255000114440918,10.15999984741211,10.241399765014648,207422,0.0,0.0,0.0,AVS,30m
2026-02-03 11:30:00-05:00,10.256999969482422,10.310199737548828,10.256999969482422,10.289799690246582,22334,0.0,0.0,0.0,AVS,30m
2026-02-03 12:00:00-05:00,10.295000076293945,10.385000228881836,10.295000076293945,10.385000228881836,18950,0.0,0.0,0.0,AVS,30m
2026-02-03 12:30:00-05:00,10.399999618530273,10.494999885559082,10.399999618530273,10.449999809265137,47432,0.0,0.0,0.0,AVS,30m
2026-02-03 13:00:00-05:00,10.4399995803833,10.449999809265137,10.391500473022461,10.4399995803833,15397,0.0,0.0,0.0,AVS,30m
2026-02-03 13:30:00-05:00,10.420000076293945,10.472800254821777,10.399800300598145,10.470499992370605,37667,0.0,0.0,0.0,AVS,30m
2026-02-03 14:00:00-05:00,10.461700439453125,10.491299629211426,10.420000076293945,10.4399995803833,46903,0.0,0.0,0.0,AVS,30m
2026-02-03 14:30:00-05:00,10.430000305175781,10.4483003616333,10.350000381469727,10.350000381469727,20682,0.0,0.0,0.0,AVS,30m
2026-02-03 15:00:00-05:00,10.375,10.406700134277344,10.279999732971191,10.279999732971191,24331,0.0,0.0,0.0,AVS,30m
2026-02-03 15:30:00-05:00,10.279999732971191,10.29010009765625,10.144499778747559,10.147000312805176,482973,0.0,0.0,0.0,AVS,30m
2026-02-04 09:30:00-05:00,10.199999809265137,10.369999885559082,10.1899995803833,10.350000381469727,101624,0.0,0.0,0.0,AVS,30m
2026-02-04 10:00:00-05:00,10.359999656677246,10.444999694824219,10.345000267028809,10.390000343322754,94007,0.0,0.0,0.0,AVS,30m
2026-02-04 10:30:00-05:00,10.390000343322754,10.529999732971191,10.350000381469727,10.529999732971191,68815,0.0,0.0,0.0,AVS,30m
2026-02-04 11:00:00-05:00,10.520000457763672,10.600000381469727,10.488800048828125,10.54990005493164,91877,0.0,0.0,0.0,AVS,30m
2026-02-04 11:30:00-05:00,10.550000190734863,10.725000381469727,10.550000190734863,10.670100212097168,41270,0.0,0.0,0.0,AVS,30m
2026-02-04 12:00:00-05:00,10.670000076293945,10.829999923706055,10.649999618530273,10.829999923706055,66839,0.0,0.0,0.0,AVS,30m
2026-02-04 12:30:00-05:00,10.831999778747559,10.939800262451172,10.805000305175781,10.874699592590332,580375,0.0,0.0,0.0,AVS,30m
2026-02-04 13:00:00-05:00,10.859999656677246,10.914999961853027,10.793100357055664,10.793100357055664,542476,0.0,0.0,0.0,AVS,30m
2026-02-04 13:30:00-05:00,10.835000038146973,10.878800392150879,10.739999771118164,10.746999740600586,29305,0.0,0.0,0.0,AVS,30m
2026-02-04 14:00:00-05:00,10.739500045776367,10.760000228881836,10.65999984741211,10.65999984741211,27602,0.0,0.0,0.0,AVS,30m
2026-02-04 14:30:00-05:00,10.628800392150879,10.662300109863281,10.524999618530273,10.524999618530273,53464,0.0,0.0,0.0,AVS,30m
2026-02-04 15:00:00-05:00,10.555000305175781,10.574999809265137,10.515000343322754,10.520099639892578,35387,0.0,0.0,0.0,AVS,30m
2026-02-04 15:30:00-05:00,10.515000343322754,10.550000190734863,10.5,10.550000190734863,43408,0.0,0.0,0.0,AVS,30m
2026-02-05 09:30:00-05:00,10.380000114440918,10.486499786376953,9.914999961853027,10.199999809265137,226083,0.0,0.0,0.0,AVS,30m
2026-02-05 10:00:00-05:00,10.170000076293945,10.385499954223633,10.170000076293945,10.369400024414062,53807,0.0,0.0,0.0,AVS,30m
2026-02-05 10:30:00-05:00,10.350000381469727,10.409899711608887,10.152999877929688,10.340299606323242,661245,0.0,0.0,0.0,AVS,30m
2026-02-05 11:00:00-05:00,10.319999694824219,10.399999618530273,10.199999809265137,10.200300216674805,39795,0.0,0.0,0.0,AVS,30m
2026-02-05 11:30:00-05:00,10.180100440979004,10.201000213623047,10.114999771118164,10.149999618530273,20794,0.0,0.0,0.0,AVS,30m
2026-02-05 12:00:00-05:00,10.159899711608887,10.220000267028809,10.124500274658203,10.128700256347656,712538,0.0,0.0,0.0,AVS,30m
2026-02-05 12:30:00-05:00,10.13010025024414,10.151000022888184,10.069999694824219,10.119999885559082,716345,0.0,0.0,0.0,AVS,30m
2026-02-05 13:00:00-05:00,10.100000381469727,10.248700141906738,10.099800109863281,10.239299774169922,10662,0.0,0.0,0.0,AVS,30m
2026-02-05 13:30:00-05:00,10.210000038146973,10.274999618530273,10.210000038146973,10.26710033416748,724516,0.0,0.0,0.0,AVS,30m
2026-02-05 14:00:00-05:00,10.279999732971191,10.319999694824219,10.225000381469727,10.319299697875977,15745,0.0,0.0,0.0,AVS,30m
2026-02-05 14:30:00-05:00,10.348999977111816,10.379899978637695,10.330900192260742,10.379899978637695,17151,0.0,0.0,0.0,AVS,30m
2026-02-05 15:00:00-05:00,10.359999656677246,10.545000076293945,10.295000076293945,10.545000076293945,30247,0.0,0.0,0.0,AVS,30m
2026-02-05 15:30:00-05:00,10.539999961853027,10.585000038146973,10.444999694824219,10.454999923706055,822231,0.0,0.0,0.0,AVS,30m
2026-02-06 09:30:00-05:00,10.170000076293945,10.260000228881836,9.875,9.960000038146973,120090,0.0,0.0,0.0,AVS,30m
2026-02-06 10:00:00-05:00,10.026399612426758,10.079999923706055,9.904999732971191,9.949999809265137,65651,0.0,0.0,0.0,AVS,30m
2026-02-06 10:30:00-05:00,9.970000267028809,10.029999732971191,9.960000038146973,9.979999542236328,43772,0.0,0.0,0.0,AVS,30m
2026-02-06 11:00:00-05:00,9.925000190734863,9.925000190734863,9.869999885559082,9.880000114440918,30699,0.0,0.0,0.0,AVS,30m
2026-02-06 11:30:00-05:00,9.84000015258789,9.84000015258789,9.760000228881836,9.770000457763672,17757,0.0,0.0,0.0,AVS,30m
2026-02-06 12:00:00-05:00,9.765000343322754,9.770000457763672,9.699999809265137,9.699999809265137,15487,0.0,0.0,0.0,AVS,30m
2026-02-06 12:30:00-05:00,9.694999694824219,9.70009994506836,9.640000343322754,9.6899995803833,18236,0.0,0.0,0.0,AVS,30m
2026-02-06 13:00:00-05:00,9.680000305175781,9.717000007629395,9.670000076293945,9.703399658203125,9379,0.0,0.0,0.0,AVS,30m
2026-02-06 13:30:00-05:00,9.70989990234375,9.70989990234375,9.6899995803833,9.696999549865723,6325,0.0,0.0,0.0,AVS,30m
2026-02-06 14:00:00-05:00,9.699999809265137,9.749199867248535,9.690099716186523,9.71500015258789,10896,0.0,0.0,0.0,AVS,30m
2026-02-06 14:30:00-05:00,9.720000267028809,9.729900360107422,9.694499969482422,9.694499969482422,3430,0.0,0.0,0.0,AVS,30m
2026-02-06 15:00:00-05:00,9.720000267028809,9.720000267028809,9.664999961853027,9.70989990234375,9885,0.0,0.0,0.0,AVS,30m
2026-02-06 15:30:00-05:00,9.704999923706055,9.710000038146973,9.6850004196167,9.704999923706055,8950,0.0,0.0,0.0,AVS,30m
2026-02-09 09:30:00-05:00,9.760000228881836,9.760000228881836,9.40999984741211,9.59000015258789,125897,0.0,0.0,0.0,AVS,30m
2026-02-09 10:00:00-05:00,9.579999923706055,9.630000114440918,9.470000267028809,9.545000076293945,39949,0.0,0.0,0.0,AVS,30m
2026-02-09 10:30:00-05:00,9.505000114440918,9.505000114440918,9.425000190734863,9.433199882507324,10640,0.0,0.0,0.0,AVS,30m
2026-02-09 11:00:00-05:00,9.430000305175781,9.430000305175781,9.324999809265137,9.324999809265137,16572,0.0,0.0,0.0,AVS,30m
2026-02-09 11:30:00-05:00,9.319999694824219,9.345000267028809,9.255000114440918,9.295000076293945,19700,0.0,0.0,0.0,AVS,30m
2026-02-09 12:00:00-05:00,9.279999732971191,9.28499984741211,9.142900466918945,9.210000038146973,38284,0.0,0.0,0.0,AVS,30m
2026-02-09 12:30:00-05:00,9.210000038146973,9.260299682617188,9.210000038146973,9.234999656677246,307979,0.0,0.0,0.0,AVS,30m
2026-02-09 13:00:00-05:00,9.259900093078613,9.324999809265137,9.255000114440918,9.3149995803833,17608,0.0,0.0,0.0,AVS,30m
2026-02-09 13:30:00-05:00,9.300000190734863,9.3149995803833,9.279999732971191,9.3100004196167,7963,0.0,0.0,0.0,AVS,30m
2026-02-09 14:00:00-05:00,9.28499984741211,9.301300048828125,9.260100364685059,9.279999732971191,9902,0.0,0.0,0.0,AVS,30m
2026-02-09 14:30:00-05:00,9.270000457763672,9.326800346374512,9.265000343322754,9.324999809265137,289398,0.0,0.0,0.0,AVS,30m
2026-02-09 15:00:00-05:00,9.324999809265137,9.369999885559082,9.3149995803833,9.361200332641602,40821,0.0,0.0,0.0,AVS,30m
2026-02-09 15:30:00-05:00,9.365699768066406,9.390000343322754,9.335000038146973,9.390000343322754,59543,0.0,0.0,0.0,AVS,30m
2026-02-10 09:30:00-05:00,9.34000015258789,9.4399995803833,9.3149995803833,9.3149995803833,67787,0.0,0.0,0.0,AVS,30m
2026-02-10 10:00:00-05:00,9.364999771118164,9.369999885559082,9.319999694824219,9.324999809265137,11012,0.0,0.0,0.0,AVS,30m
2026-02-10 10:30:00-05:00,9.319999694824219,9.39900016784668,9.319999694824219,9.380000114440918,90447,0.0,0.0,0.0,AVS,30m
2026-02-10 11:00:00-05:00,9.404999732971191,9.449999809265137,9.380000114440918,9.449999809265137,8994,0.0,0.0,0.0,AVS,30m
2026-02-10 11:30:00-05:00,9.459699630737305,9.459799766540527,9.402899742126465,9.438799858093262,98759,0.0,0.0,0.0,AVS,30m
2026-02-10 12:00:00-05:00,9.440099716186523,9.444999694824219,9.390000343322754,9.414999961853027,102687,0.0,0.0,0.0,AVS,30m
2026-02-10 12:30:00-05:00,9.414999961853027,9.4350004196167,9.40999984741211,9.421099662780762,16742,0.0,0.0,0.0,AVS,30m
2026-02-10 13:00:00-05:00,9.420000076293945,9.444999694824219,9.41819953918457,9.444999694824219,112890,0.0,0.0,0.0,AVS,30m
2026-02-10 13:30:00-05:00,9.451000213623047,9.45989990234375,9.430000305175781,9.430000305175781,109700,0.0,0.0,0.0,AVS,30m
2026-02-10 14:00:00-05:00,9.421199798583984,9.451700210571289,9.421199798583984,9.449999809265137,1686,0.0,0.0,0.0,AVS,30m
2026-02-10 14:30:00-05:00,9.4399995803833,9.460000038146973,9.429800033569336,9.429800033569336,1973,0.0,0.0,0.0,AVS,30m
2026-02-10 15:00:00-05:00,9.431300163269043,9.479999542236328,9.431300163269043,9.479999542236328,4500,0.0,0.0,0.0,AVS,30m
2026-02-10 15:30:00-05:00,9.475000381469727,9.510000228881836,9.475000381469727,9.5,336999,0.0,0.0,0.0,AVS,30m
2026-02-11 09:30:00-05:00,9.359999656677246,9.509699821472168,9.329999923706055,9.505000114440918,142336,0.0,0.0,0.0,AVS,30m
2026-02-11 10:00:00-05:00,9.484999656677246,9.676899909973145,9.479999542236328,9.649999618530273,65373,0.0,0.0,0.0,AVS,30m
2026-02-11 10:30:00-05:00,9.630200386047363,9.635000228881836,9.524999618530273,9.53499984741211,17695,0.0,0.0,0.0,AVS,30m
2026-02-11 11:00:00-05:00,9.543100357055664,9.580100059509277,9.520000457763672,9.579999923706055,170961,0.0,0.0,0.0,AVS,30m
2026-02-11 11:30:00-05:00,9.589799880981445,9.601300239562988,9.539899826049805,9.545000076293945,10694,0.0,0.0,0.0,AVS,30m
2026-02-11 12:00:00-05:00,9.555000305175781,9.5600004196167,9.440099716186523,9.440099716186523,22618,0.0,0.0,0.0,AVS,30m
2026-02-11 12:30:00-05:00,9.438300132751465,9.470100402832031,9.438300132751465,9.470000267028809,61738,0.0,0.0,0.0,AVS,30m
2026-02-11 13:00:00-05:00,9.468999862670898,9.479999542236328,9.440099716186523,9.449999809265137,14177,0.0,0.0,0.0,AVS,30m
2026-02-11 13:30:00-05:00,9.45199966430664,9.5,9.404999732971191,9.420100212097168,6412,0.0,0.0,0.0,AVS,30m
2026-02-11 14:00:00-05:00,9.429900169372559,9.440099716186523,9.392999649047852,9.399999618530273,188500,0.0,0.0,0.0,AVS,30m
2026-02-11 14:30:00-05:00,9.397600173950195,9.40999984741211,9.359999656677246,9.398699760437012,21402,0.0,0.0,0.0,AVS,30m
2026-02-11 15:00:00-05:00,9.400099754333496,9.420000076293945,9.399900436401367,9.420000076293945,1738,0.0,0.0,0.0,AVS,30m
2026-02-11 15:30:00-05:00,9.440099716186523,9.449999809265137,9.40999984741211,9.414999961853027,217287,0.0,0.0,0.0,AVS,30m
2026-02-12 09:30:00-05:00,9.420000076293945,9.525500297546387,9.342000007629395,9.525500297546387,119922,0.0,0.0,0.0,AVS,30m
2026-02-12 10:00:00-05:00,9.550000190734863,9.5600004196167,9.5,9.520099639892578,13226,0.0,0.0,0.0,AVS,30m
2026-02-12 10:30:00-05:00,9.5,9.609700202941895,9.5,9.599900245666504,14525,0.0,0.0,0.0,AVS,30m
2026-02-12 11:00:00-05:00,9.589699745178223,9.680000305175781,9.589699745178223,9.675000190734863,31031,0.0,0.0,0.0,AVS,30m
2026-02-12 11:30:00-05:00,9.6899995803833,9.6899995803833,9.609999656677246,9.630000114440918,31911,0.0,0.0,0.0,AVS,30m
2026-02-12 12:00:00-05:00,9.640000343322754,9.679499626159668,9.625,9.625,7262,0.0,0.0,0.0,AVS,30m
2026-02-12 12:30:00-05:00,9.640000343322754,9.65999984741211,9.619999885559082,9.65999984741211,8670,0.0,0.0,0.0,AVS,30m
2026-02-12 13:00:00-05:00,9.680000305175781,9.699999809265137,9.640000343322754,9.6899995803833,12084,0.0,0.0,0.0,AVS,30m
2026-02-12 13:30:00-05:00,9.694999694824219,9.694999694824219,9.654999732971191,9.654999732971191,3903,0.0,0.0,0.0,AVS,30m
2026-02-12 14:00:00-05:00,9.670000076293945,9.694999694824219,9.65999984741211,9.688799858093262,8313,0.0,0.0,0.0,AVS,30m
2026-02-12 14:30:00-05:00,9.694999694824219,9.694999694824219,9.648799896240234,9.6850004196167,3008,0.0,0.0,0.0,AVS,30m
2026-02-12 15:00:00-05:00,9.6899995803833,9.750100135803223,9.6899995803833,9.75,9375,0.0,0.0,0.0,AVS,30m
2026-02-12 15:30:00-05:00,9.780099868774414,9.780099868774414,9.739999771118164,9.743000030517578,19734,0.0,0.0,0.0,AVS,30m
2026-02-13 09:30:00-05:00,9.789999961853027,9.890000343322754,9.65999984741211,9.845000267028809,116083,0.0,0.0,0.0,AVS,30m
2026-02-13 10:00:00-05:00,9.835000038146973,9.885000228881836,9.800000190734863,9.810099601745605,306283,0.0,0.0,0.0,AVS,30m
2026-02-13 10:30:00-05:00,9.808699607849121,9.890000343322754,9.760000228881836,9.829999923706055,40215,0.0,0.0,0.0,AVS,30m
2026-02-13 11:00:00-05:00,9.819999694824219,9.85990047454834,9.789999961853027,9.824999809265137,23277,0.0,0.0,0.0,AVS,30m
2026-02-13 11:30:00-05:00,9.851499557495117,9.851499557495117,9.779999732971191,9.789999961853027,18609,0.0,0.0,0.0,AVS,30m
2026-02-13 12:00:00-05:00,9.810099601745605,9.810099601745605,9.755000114440918,9.755000114440918,35695,0.0,0.0,0.0,AVS,30m
2026-02-13 12:30:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1856,0.0,0.0,0.0,AVS,30m
2026-02-13 13:00:00-05:00,9.800000190734863,9.8100004196167,9.79990005493164,9.805000305175781,3832,0.0,0.0,0.0,AVS,30m
