datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,6.210000038146973,6.210000038146973,6.150000095367432,6.159999847412109,67703,0.0,0.0,AMPL,1m
2026-04-09 09:31:00-04:00,6.168900012969971,6.179999828338623,6.119999885559082,6.144999980926514,5184,0.0,0.0,AMPL,1m
2026-04-09 09:32:00-04:00,6.130000114440918,6.130000114440918,6.090000152587891,6.090000152587891,4418,0.0,0.0,AMPL,1m
2026-04-09 09:33:00-04:00,6.059999942779541,6.079899787902832,6.059999942779541,6.079899787902832,8444,0.0,0.0,AMPL,1m
2026-04-09 09:34:00-04:00,6.034999847412109,6.050000190734863,6.034999847412109,6.050000190734863,7072,0.0,0.0,AMPL,1m
2026-04-09 09:35:00-04:00,6.010000228881836,6.03000020980835,5.934999942779541,5.934999942779541,19181,0.0,0.0,AMPL,1m
2026-04-09 09:36:00-04:00,5.945000171661377,5.949999809265137,5.914999961853027,5.925000190734863,18302,0.0,0.0,AMPL,1m
2026-04-09 09:37:00-04:00,5.940000057220459,5.96999979019165,5.920000076293945,5.920000076293945,11751,0.0,0.0,AMPL,1m
2026-04-09 09:38:00-04:00,5.909999847412109,5.965000152587891,5.906499862670898,5.965000152587891,33476,0.0,0.0,AMPL,1m
2026-04-09 09:39:00-04:00,5.960000038146973,5.960000038146973,5.940000057220459,5.945000171661377,2016,0.0,0.0,AMPL,1m
2026-04-09 09:40:00-04:00,5.960000038146973,5.960000038146973,5.914999961853027,5.914999961853027,4707,0.0,0.0,AMPL,1m
2026-04-09 09:41:00-04:00,5.934999942779541,5.940000057220459,5.920000076293945,5.929999828338623,5515,0.0,0.0,AMPL,1m
2026-04-09 09:42:00-04:00,5.925000190734863,5.925000190734863,5.880000114440918,5.900000095367432,9271,0.0,0.0,AMPL,1m
2026-04-09 09:43:00-04:00,5.909999847412109,5.919600009918213,5.889999866485596,5.889999866485596,2802,0.0,0.0,AMPL,1m
2026-04-09 09:44:00-04:00,5.880000114440918,5.888500213623047,5.880000114440918,5.888500213623047,1847,0.0,0.0,AMPL,1m
2026-04-09 09:45:00-04:00,5.885000228881836,5.889999866485596,5.869999885559082,5.869999885559082,3448,0.0,0.0,AMPL,1m
2026-04-09 09:46:00-04:00,5.84499979019165,5.849999904632568,5.789999961853027,5.789999961853027,5672,0.0,0.0,AMPL,1m
2026-04-09 09:47:00-04:00,5.78000020980835,5.800000190734863,5.769999980926514,5.800000190734863,10661,0.0,0.0,AMPL,1m
2026-04-09 09:48:00-04:00,5.78000020980835,5.78000020980835,5.75,5.760000228881836,12278,0.0,0.0,AMPL,1m
2026-04-09 09:49:00-04:00,5.769999980926514,5.794099807739258,5.769999980926514,5.78000020980835,2982,0.0,0.0,AMPL,1m
2026-04-09 09:50:00-04:00,5.769999980926514,5.802499771118164,5.769999980926514,5.789999961853027,8626,0.0,0.0,AMPL,1m
2026-04-09 09:51:00-04:00,5.800000190734863,5.800000190734863,5.739999771118164,5.749899864196777,29638,0.0,0.0,AMPL,1m
2026-04-09 09:52:00-04:00,5.75,5.769899845123291,5.744999885559082,5.749899864196777,11883,0.0,0.0,AMPL,1m
2026-04-09 09:53:00-04:00,5.730000019073486,5.749899864196777,5.730000019073486,5.744999885559082,16987,0.0,0.0,AMPL,1m
2026-04-09 09:54:00-04:00,5.744999885559082,5.769999980926514,5.739999771118164,5.766600131988525,10887,0.0,0.0,AMPL,1m
2026-04-09 09:55:00-04:00,5.764999866485596,5.799900054931641,5.760000228881836,5.799900054931641,15112,0.0,0.0,AMPL,1m
2026-04-09 09:56:00-04:00,5.795000076293945,5.834799766540527,5.795000076293945,5.824999809265137,19015,0.0,0.0,AMPL,1m
2026-04-09 09:57:00-04:00,5.824999809265137,5.829999923706055,5.795000076293945,5.800000190734863,29991,0.0,0.0,AMPL,1m
2026-04-09 09:58:00-04:00,5.800000190734863,5.829999923706055,5.800000190734863,5.829800128936768,0,0.0,0.0,AMPL,1m
2026-04-09 09:59:00-04:00,5.820000171661377,5.879899978637695,5.820000171661377,5.869999885559082,12502,0.0,0.0,AMPL,1m
2026-04-09 10:00:00-04:00,5.869999885559082,5.879799842834473,5.860000133514404,5.869999885559082,6676,0.0,0.0,AMPL,1m
2026-04-09 10:01:00-04:00,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,4395,0.0,0.0,AMPL,1m
2026-04-09 10:02:00-04:00,5.835000038146973,5.835000038146973,5.820000171661377,5.829999923706055,6311,0.0,0.0,AMPL,1m
2026-04-09 10:03:00-04:00,5.829999923706055,5.849899768829346,5.824999809265137,5.849899768829346,15843,0.0,0.0,AMPL,1m
2026-04-09 10:04:00-04:00,5.84499979019165,5.849899768829346,5.840000152587891,5.84499979019165,3938,0.0,0.0,AMPL,1m
2026-04-09 10:05:00-04:00,5.840000152587891,5.869999885559082,5.840000152587891,5.869999885559082,5867,0.0,0.0,AMPL,1m
