datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,9.899999618530273,10.039999961853027,9.890000343322754,10.0,25962,0.0,0.0,AMPL,15m
2026-01-22 09:45:00-05:00,9.989999771118164,10.15999984741211,9.989999771118164,10.109999656677246,9387,0.0,0.0,AMPL,15m
2026-01-22 10:00:00-05:00,10.119999885559082,10.179900169372559,10.100000381469727,10.119999885559082,31571,0.0,0.0,AMPL,15m
2026-01-22 10:15:00-05:00,10.140000343322754,10.25,10.140000343322754,10.225000381469727,8853,0.0,0.0,AMPL,15m
2026-01-22 10:30:00-05:00,10.229999542236328,10.390000343322754,10.229999542236328,10.390000343322754,21378,0.0,0.0,AMPL,15m
2026-01-22 10:45:00-05:00,10.385000228881836,10.40999984741211,10.369999885559082,10.380000114440918,33102,0.0,0.0,AMPL,15m
2026-01-22 11:00:00-05:00,10.380000114440918,10.430000305175781,10.354299545288086,10.420000076293945,25971,0.0,0.0,AMPL,15m
2026-01-22 11:15:00-05:00,10.430000305175781,10.470000267028809,10.395000457763672,10.430000305175781,26864,0.0,0.0,AMPL,15m
2026-01-22 11:30:00-05:00,10.430000305175781,10.449999809265137,10.369999885559082,10.390000343322754,31430,0.0,0.0,AMPL,15m
2026-01-22 11:45:00-05:00,10.390000343322754,10.430000305175781,10.369999885559082,10.430000305175781,24172,0.0,0.0,AMPL,15m
2026-01-22 12:00:00-05:00,10.430000305175781,10.449999809265137,10.420000076293945,10.430000305175781,16905,0.0,0.0,AMPL,15m
2026-01-22 12:15:00-05:00,10.4350004196167,10.449999809265137,10.420000076293945,10.423999786376953,27374,0.0,0.0,AMPL,15m
2026-01-22 12:30:00-05:00,10.427399635314941,10.4350004196167,10.3858003616333,10.390000343322754,14987,0.0,0.0,AMPL,15m
2026-01-22 12:45:00-05:00,10.399999618530273,10.449899673461914,10.369999885559082,10.430000305175781,12496,0.0,0.0,AMPL,15m
2026-01-22 13:00:00-05:00,10.445500373840332,10.46500015258789,10.430000305175781,10.460000038146973,14212,0.0,0.0,AMPL,15m
2026-01-22 13:15:00-05:00,10.449999809265137,10.470000267028809,10.420000076293945,10.420000076293945,15272,0.0,0.0,AMPL,15m
2026-01-22 13:30:00-05:00,10.414999961853027,10.479999542236328,10.414999961853027,10.4350004196167,17143,0.0,0.0,AMPL,15m
2026-01-22 13:45:00-05:00,10.430000305175781,10.449999809265137,10.414999961853027,10.420000076293945,22553,0.0,0.0,AMPL,15m
2026-01-22 14:00:00-05:00,10.420000076293945,10.4399995803833,10.40999984741211,10.40999984741211,32105,0.0,0.0,AMPL,15m
2026-01-22 14:15:00-05:00,10.399999618530273,10.449999809265137,10.399999618530273,10.430000305175781,23504,0.0,0.0,AMPL,15m
2026-01-22 14:30:00-05:00,10.430000305175781,10.449999809265137,10.399999618530273,10.430000305175781,28869,0.0,0.0,AMPL,15m
2026-01-22 14:45:00-05:00,10.40999984741211,10.5,10.40999984741211,10.489999771118164,21173,0.0,0.0,AMPL,15m
2026-01-22 15:00:00-05:00,10.479999542236328,10.5,10.479999542236328,10.489999771118164,18405,0.0,0.0,AMPL,15m
2026-01-22 15:15:00-05:00,10.510000228881836,10.545000076293945,10.5,10.539999961853027,31460,0.0,0.0,AMPL,15m
2026-01-22 15:30:00-05:00,10.529999732971191,10.529999732971191,10.454999923706055,10.460000038146973,58298,0.0,0.0,AMPL,15m
2026-01-22 15:45:00-05:00,10.460000038146973,10.489999771118164,10.4399995803833,10.470000267028809,174778,0.0,0.0,AMPL,15m
2026-01-23 09:30:00-05:00,10.460000038146973,10.59000015258789,10.378499984741211,10.579999923706055,26183,0.0,0.0,AMPL,15m
2026-01-23 09:45:00-05:00,10.574999809265137,10.710000038146973,10.520000457763672,10.640000343322754,17154,0.0,0.0,AMPL,15m
2026-01-23 10:00:00-05:00,10.60789966583252,10.640000343322754,10.550000190734863,10.550000190734863,7753,0.0,0.0,AMPL,15m
2026-01-23 10:15:00-05:00,10.569999694824219,10.585000038146973,10.529999732971191,10.529999732971191,9030,0.0,0.0,AMPL,15m
2026-01-23 10:30:00-05:00,10.539999961853027,10.5600004196167,10.46500015258789,10.5,49390,0.0,0.0,AMPL,15m
2026-01-23 10:45:00-05:00,10.484999656677246,10.520000457763672,10.454999923706055,10.505000114440918,23442,0.0,0.0,AMPL,15m
2026-01-23 11:00:00-05:00,10.510000228881836,10.574999809265137,10.5,10.524999618530273,37044,0.0,0.0,AMPL,15m
2026-01-23 11:15:00-05:00,10.524999618530273,10.529999732971191,10.452500343322754,10.454999923706055,23822,0.0,0.0,AMPL,15m
2026-01-23 11:30:00-05:00,10.454999923706055,10.5,10.454999923706055,10.5,18809,0.0,0.0,AMPL,15m
2026-01-23 11:45:00-05:00,10.494999885559082,10.5,10.454999923706055,10.470000267028809,17236,0.0,0.0,AMPL,15m
2026-01-23 12:00:00-05:00,10.460000038146973,10.479999542236328,10.4399995803833,10.444999694824219,42625,0.0,0.0,AMPL,15m
2026-01-23 12:15:00-05:00,10.430000305175781,10.5,10.430000305175781,10.489999771118164,16742,0.0,0.0,AMPL,15m
2026-01-23 12:30:00-05:00,10.479999542236328,10.479999542236328,10.385000228881836,10.385000228881836,19426,0.0,0.0,AMPL,15m
2026-01-23 12:45:00-05:00,10.399999618530273,10.420000076293945,10.329999923706055,10.420000076293945,13605,0.0,0.0,AMPL,15m
2026-01-23 13:00:00-05:00,10.420000076293945,10.449999809265137,10.395000457763672,10.420000076293945,117416,0.0,0.0,AMPL,15m
2026-01-23 13:15:00-05:00,10.399999618530273,10.404999732971191,10.350000381469727,10.380000114440918,10097,0.0,0.0,AMPL,15m
2026-01-23 13:30:00-05:00,10.380000114440918,10.4399995803833,10.3149995803833,10.3149995803833,45434,0.0,0.0,AMPL,15m
2026-01-23 13:45:00-05:00,10.3149995803833,10.3149995803833,10.270000457763672,10.270000457763672,11100,0.0,0.0,AMPL,15m
2026-01-23 14:00:00-05:00,10.260000228881836,10.279999732971191,10.220000267028809,10.270000457763672,26957,0.0,0.0,AMPL,15m
2026-01-23 14:15:00-05:00,10.260000228881836,10.260000228881836,10.220000267028809,10.229999542236328,19301,0.0,0.0,AMPL,15m
2026-01-23 14:30:00-05:00,10.229999542236328,10.239999771118164,10.164999961853027,10.1850004196167,15010,0.0,0.0,AMPL,15m
2026-01-23 14:45:00-05:00,10.1899995803833,10.239999771118164,10.175000190734863,10.234999656677246,13520,0.0,0.0,AMPL,15m
2026-01-23 15:00:00-05:00,10.229999542236328,10.300000190734863,10.21500015258789,10.300000190734863,75254,0.0,0.0,AMPL,15m
