datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,9.899999618530273,9.9399995803833,9.890000343322754,9.890000343322754,8568,0.0,0.0,AMPL,5m
2026-01-22 09:35:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,538,0.0,0.0,AMPL,5m
2026-01-22 09:40:00-05:00,9.949999809265137,10.039999961853027,9.949999809265137,10.0,16856,0.0,0.0,AMPL,5m
2026-01-22 09:45:00-05:00,9.989999771118164,10.069999694824219,9.989999771118164,10.010000228881836,3922,0.0,0.0,AMPL,5m
2026-01-22 09:50:00-05:00,10.0,10.15999984741211,10.0,10.15999984741211,3170,0.0,0.0,AMPL,5m
2026-01-22 09:55:00-05:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,2295,0.0,0.0,AMPL,5m
2026-01-22 10:00:00-05:00,10.119999885559082,10.170000076293945,10.100000381469727,10.164999961853027,16589,0.0,0.0,AMPL,5m
2026-01-22 10:05:00-05:00,10.179900169372559,10.179900169372559,10.100000381469727,10.11400032043457,6959,0.0,0.0,AMPL,5m
2026-01-22 10:10:00-05:00,10.119999885559082,10.164999961853027,10.119999885559082,10.119999885559082,8023,0.0,0.0,AMPL,5m
2026-01-22 10:15:00-05:00,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,3263,0.0,0.0,AMPL,5m
2026-01-22 10:20:00-05:00,10.170000076293945,10.220000267028809,10.170000076293945,10.20009994506836,2913,0.0,0.0,AMPL,5m
2026-01-22 10:25:00-05:00,10.199999809265137,10.25,10.199999809265137,10.225000381469727,2677,0.0,0.0,AMPL,5m
2026-01-22 10:30:00-05:00,10.229999542236328,10.28499984741211,10.229999542236328,10.284000396728516,3756,0.0,0.0,AMPL,5m
2026-01-22 10:35:00-05:00,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,13280,0.0,0.0,AMPL,5m
2026-01-22 10:40:00-05:00,10.279999732971191,10.390000343322754,10.279999732971191,10.390000343322754,4342,0.0,0.0,AMPL,5m
2026-01-22 10:45:00-05:00,10.385000228881836,10.40999984741211,10.369999885559082,10.40999984741211,8708,0.0,0.0,AMPL,5m
2026-01-22 10:50:00-05:00,10.404999732971191,10.40999984741211,10.369999885559082,10.380000114440918,19000,0.0,0.0,AMPL,5m
2026-01-22 10:55:00-05:00,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,5394,0.0,0.0,AMPL,5m
2026-01-22 11:00:00-05:00,10.380000114440918,10.399999618530273,10.372099876403809,10.372099876403809,10539,0.0,0.0,AMPL,5m
2026-01-22 11:05:00-05:00,10.354299545288086,10.40999984741211,10.354299545288086,10.392399787902832,11002,0.0,0.0,AMPL,5m
2026-01-22 11:10:00-05:00,10.399999618530273,10.430000305175781,10.399999618530273,10.420000076293945,4430,0.0,0.0,AMPL,5m
2026-01-22 11:15:00-05:00,10.430000305175781,10.470000267028809,10.430000305175781,10.449999809265137,12805,0.0,0.0,AMPL,5m
2026-01-22 11:20:00-05:00,10.444999694824219,10.444999694824219,10.395000457763672,10.395000457763672,7927,0.0,0.0,AMPL,5m
2026-01-22 11:25:00-05:00,10.40999984741211,10.4399995803833,10.40999984741211,10.430000305175781,6132,0.0,0.0,AMPL,5m
2026-01-22 11:30:00-05:00,10.430000305175781,10.449999809265137,10.425000190734863,10.425000190734863,8943,0.0,0.0,AMPL,5m
2026-01-22 11:35:00-05:00,10.420000076293945,10.425000190734863,10.40999984741211,10.425000190734863,3727,0.0,0.0,AMPL,5m
2026-01-22 11:40:00-05:00,10.420000076293945,10.420000076293945,10.369999885559082,10.390000343322754,18760,0.0,0.0,AMPL,5m
