datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.349999904632568,4.849999904632568,4.349999904632568,4.635000228881836,1262120,0.0,0.0,ABCL,30m
2026-01-22 10:00:00-05:00,4.635000228881836,4.739999771118164,4.610000133514404,4.710000038146973,568548,0.0,0.0,ABCL,30m
2026-01-22 10:30:00-05:00,4.715000152587891,4.789999961853027,4.700900077819824,4.7210001945495605,595203,0.0,0.0,ABCL,30m
2026-01-22 11:00:00-05:00,4.723299980163574,4.739999771118164,4.679999828338623,4.680099964141846,269057,0.0,0.0,ABCL,30m
2026-01-22 11:30:00-05:00,4.684999942779541,4.699999809265137,4.670000076293945,4.679299831390381,161365,0.0,0.0,ABCL,30m
2026-01-22 12:00:00-05:00,4.675000190734863,4.690000057220459,4.644999980926514,4.670000076293945,137041,0.0,0.0,ABCL,30m
2026-01-22 12:30:00-05:00,4.671999931335449,4.699999809265137,4.664999961853027,4.679999828338623,78637,0.0,0.0,ABCL,30m
2026-01-22 13:00:00-05:00,4.684999942779541,4.795000076293945,4.684999942779541,4.764999866485596,1588354,0.0,0.0,ABCL,30m
2026-01-22 13:30:00-05:00,4.769999980926514,4.788700103759766,4.730000019073486,4.75,266628,0.0,0.0,ABCL,30m
2026-01-22 14:00:00-05:00,4.751200199127197,4.75629997253418,4.699999809265137,4.715000152587891,147897,0.0,0.0,ABCL,30m
2026-01-22 14:30:00-05:00,4.715000152587891,4.730000019073486,4.690000057220459,4.704999923706055,218286,0.0,0.0,ABCL,30m
2026-01-22 15:00:00-05:00,4.699999809265137,4.724999904632568,4.659999847412109,4.679999828338623,250821,0.0,0.0,ABCL,30m
2026-01-22 15:30:00-05:00,4.670000076293945,4.670000076293945,4.599999904632568,4.635000228881836,465446,0.0,0.0,ABCL,30m
2026-01-23 09:30:00-05:00,4.650000095367432,4.6656999588012695,4.449999809265137,4.454500198364258,695626,0.0,0.0,ABCL,30m
2026-01-23 10:00:00-05:00,4.454999923706055,4.579999923706055,4.440000057220459,4.570000171661377,257212,0.0,0.0,ABCL,30m
2026-01-23 10:30:00-05:00,4.574999809265137,4.579999923706055,4.539999961853027,4.569900035858154,183082,0.0,0.0,ABCL,30m
2026-01-23 11:00:00-05:00,4.565000057220459,4.569900035858154,4.510000228881836,4.519999980926514,154939,0.0,0.0,ABCL,30m
2026-01-23 11:30:00-05:00,4.53000020980835,4.554999828338623,4.400000095367432,4.425000190734863,270482,0.0,0.0,ABCL,30m
2026-01-23 12:00:00-05:00,4.420000076293945,4.420000076293945,4.381899833679199,4.40500020980835,254007,0.0,0.0,ABCL,30m
2026-01-23 12:30:00-05:00,4.40500020980835,4.40500020980835,4.320000171661377,4.335000038146973,258486,0.0,0.0,ABCL,30m
2026-01-23 13:00:00-05:00,4.3308000564575195,4.364999771118164,4.329999923706055,4.355000019073486,261317,0.0,0.0,ABCL,30m
2026-01-23 13:30:00-05:00,4.350100040435791,4.360000133514404,4.300000190734863,4.324999809265137,257054,0.0,0.0,ABCL,30m
2026-01-23 14:00:00-05:00,4.324999809265137,4.349999904632568,4.311699867248535,4.335000038146973,172320,0.0,0.0,ABCL,30m
