datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,3.5,3.5,3.4700000286102295,3.4800000190734863,118974,0.0,0.0,ABCL,2m
2026-03-06 09:32:00-05:00,3.4800000190734863,3.5,3.441200017929077,3.4911999702453613,68505,0.0,0.0,ABCL,2m
2026-03-06 09:34:00-05:00,3.505000114440918,3.5399999618530273,3.505000114440918,3.5350000858306885,14929,0.0,0.0,ABCL,2m
2026-03-06 09:36:00-05:00,3.5399999618530273,3.559799909591675,3.5399999618530273,3.5450000762939453,12425,0.0,0.0,ABCL,2m
2026-03-06 09:38:00-05:00,3.559999942779541,3.559999942779541,3.5,3.527600049972534,1132147,0.0,0.0,ABCL,2m
2026-03-06 09:40:00-05:00,3.5199999809265137,3.5209999084472656,3.4600000381469727,3.4800000190734863,811988,0.0,0.0,ABCL,2m
2026-03-06 09:42:00-05:00,3.490000009536743,3.5434999465942383,3.4700000286102295,3.5399999618530273,22833,0.0,0.0,ABCL,2m
2026-03-06 09:44:00-05:00,3.5250000953674316,3.5299999713897705,3.505000114440918,3.509999990463257,5877,0.0,0.0,ABCL,2m
2026-03-06 09:46:00-05:00,3.502000093460083,3.5085999965667725,3.485300064086914,3.5,5086,0.0,0.0,ABCL,2m
2026-03-06 09:48:00-05:00,3.508699893951416,3.508699893951416,3.4900999069213867,3.4900999069213867,14427,0.0,0.0,ABCL,2m
2026-03-06 09:50:00-05:00,3.4986000061035156,3.4986000061035156,3.461400032043457,3.4700000286102295,1529,0.0,0.0,ABCL,2m
2026-03-06 09:52:00-05:00,3.4600000381469727,3.4700000286102295,3.450000047683716,3.450000047683716,19798,0.0,0.0,ABCL,2m
2026-03-06 09:54:00-05:00,3.4549999237060547,3.4549999237060547,3.430000066757202,3.449899911880493,21115,0.0,0.0,ABCL,2m
2026-03-06 09:56:00-05:00,3.450000047683716,3.450000047683716,3.444499969482422,3.450000047683716,5711,0.0,0.0,ABCL,2m
2026-03-06 09:58:00-05:00,3.4600000381469727,3.4600000381469727,3.450500011444092,3.450500011444092,7420,0.0,0.0,ABCL,2m
2026-03-06 10:00:00-05:00,3.4549999237060547,3.4700000286102295,3.4549999237060547,3.4549999237060547,23045,0.0,0.0,ABCL,2m
2026-03-06 10:02:00-05:00,3.4600000381469727,3.5,3.4600000381469727,3.495500087738037,12779,0.0,0.0,ABCL,2m
2026-03-06 10:04:00-05:00,3.494999885559082,3.5,3.490000009536743,3.4999001026153564,8423,0.0,0.0,ABCL,2m
2026-03-06 10:06:00-05:00,3.494999885559082,3.494999885559082,3.484999895095825,3.484999895095825,10172,0.0,0.0,ABCL,2m
2026-03-06 10:08:00-05:00,3.484999895095825,3.4851999282836914,3.484999895095825,3.4851999282836914,2661,0.0,0.0,ABCL,2m
2026-03-06 10:10:00-05:00,3.484999895095825,3.505000114440918,3.484999895095825,3.505000114440918,7907,0.0,0.0,ABCL,2m
2026-03-06 10:12:00-05:00,3.505000114440918,3.515000104904175,3.5013999938964844,3.509999990463257,12818,0.0,0.0,ABCL,2m
2026-03-06 10:14:00-05:00,3.505000114440918,3.505000114440918,3.490000009536743,3.490999937057495,16142,0.0,0.0,ABCL,2m
2026-03-06 10:16:00-05:00,3.494999885559082,3.505000114440918,3.494999885559082,3.505000114440918,4448,0.0,0.0,ABCL,2m
2026-03-06 10:18:00-05:00,3.505000114440918,3.509999990463257,3.500999927520752,3.505000114440918,8166,0.0,0.0,ABCL,2m
2026-03-06 10:20:00-05:00,3.505000114440918,3.5450000762939453,3.505000114440918,3.5450000762939453,107164,0.0,0.0,ABCL,2m
2026-03-06 10:22:00-05:00,3.5450000762939453,3.549999952316284,3.5399999618530273,3.5399999618530273,7710,0.0,0.0,ABCL,2m
2026-03-06 10:24:00-05:00,3.5350000858306885,3.5350000858306885,3.515000104904175,3.5250000953674316,13870,0.0,0.0,ABCL,2m
2026-03-06 10:26:00-05:00,3.5250000953674316,3.527899980545044,3.5250000953674316,3.527899980545044,1297,0.0,0.0,ABCL,2m
