datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,3.369999885559082,3.4049999713897705,3.369999885559082,3.4000000953674316,92675,0.0,0.0,ABCL,1m
2026-04-09 09:32:00-04:00,3.411400079727173,3.4200000762939453,3.4049999713897705,3.4198999404907227,5145,0.0,0.0,ABCL,1m
2026-04-09 09:33:00-04:00,3.411400079727173,3.411400079727173,3.411400079727173,3.411400079727173,283,0.0,0.0,ABCL,1m
2026-04-09 09:34:00-04:00,3.4149999618530273,3.4200000762939453,3.4149999618530273,3.4149999618530273,5549,0.0,0.0,ABCL,1m
2026-04-09 09:35:00-04:00,3.4179999828338623,3.4179999828338623,3.4149999618530273,3.4149999618530273,3607,0.0,0.0,ABCL,1m
2026-04-09 09:36:00-04:00,3.434999942779541,3.434999942779541,3.430000066757202,3.430000066757202,4087,0.0,0.0,ABCL,1m
2026-04-09 09:38:00-04:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,202,0.0,0.0,ABCL,1m
2026-04-09 09:39:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3023,0.0,0.0,ABCL,1m
2026-04-09 09:40:00-04:00,3.4286000728607178,3.4286000728607178,3.4286000728607178,3.4286000728607178,1471,0.0,0.0,ABCL,1m
2026-04-09 09:41:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,923,0.0,0.0,ABCL,1m
2026-04-09 09:42:00-04:00,3.4214000701904297,3.424999952316284,3.4214000701904297,3.424999952316284,3393,0.0,0.0,ABCL,1m
2026-04-09 09:43:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,690,0.0,0.0,ABCL,1m
2026-04-09 09:45:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,259,0.0,0.0,ABCL,1m
2026-04-09 09:46:00-04:00,3.424999952316284,3.4286000728607178,3.424999952316284,3.4286000728607178,951,0.0,0.0,ABCL,1m
2026-04-09 09:47:00-04:00,3.424999952316284,3.430000066757202,3.424999952316284,3.430000066757202,2165,0.0,0.0,ABCL,1m
2026-04-09 09:48:00-04:00,3.424999952316284,3.424999952316284,3.4149999618530273,3.4200000762939453,7434,0.0,0.0,ABCL,1m
2026-04-09 09:50:00-04:00,3.4214000701904297,3.4214000701904297,3.4214000701904297,3.4214000701904297,267,0.0,0.0,ABCL,1m
2026-04-09 09:51:00-04:00,3.4200000762939453,3.4200000762939453,3.4149999618530273,3.4149999618530273,2329,0.0,0.0,ABCL,1m
2026-04-09 09:52:00-04:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,683,0.0,0.0,ABCL,1m
2026-04-09 09:53:00-04:00,3.419800043106079,3.419800043106079,3.4100000858306885,3.4100000858306885,24728,0.0,0.0,ABCL,1m
2026-04-09 09:54:00-04:00,3.4200000762939453,3.424999952316284,3.4200000762939453,3.4214000701904297,3680,0.0,0.0,ABCL,1m
