datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.3449999988079071,0.3456999957561493,0.3400999903678894,0.3400999903678894,1513,0.0,0.0,BANL,30m
2026-01-22 10:00:00-05:00,0.3400999903678894,0.34299999475479126,0.33180001378059387,0.33550000190734863,9886,0.0,0.0,BANL,30m
2026-01-22 10:30:00-05:00,0.33550000190734863,0.3400999903678894,0.33000001311302185,0.3400000035762787,20398,0.0,0.0,BANL,30m
2026-01-22 11:00:00-05:00,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,4400,0.0,0.0,BANL,30m
2026-01-22 11:30:00-05:00,0.3400000035762787,0.3450999855995178,0.3400000035762787,0.3400999903678894,3135,0.0,0.0,BANL,30m
2026-01-22 12:00:00-05:00,0.335099995136261,0.335099995136261,0.33500000834465027,0.33500000834465027,1700,0.0,0.0,BANL,30m
2026-01-22 12:30:00-05:00,0.3391000032424927,0.3391000032424927,0.3391000032424927,0.3391000032424927,108,0.0,0.0,BANL,30m
2026-01-22 13:00:00-05:00,0.33820000290870667,0.33820000290870667,0.33809998631477356,0.33809998631477356,336,0.0,0.0,BANL,30m
2026-01-22 13:30:00-05:00,0.33820000290870667,0.33820000290870667,0.33009999990463257,0.33410000801086426,3126,0.0,0.0,BANL,30m
2026-01-22 14:00:00-05:00,0.33410000801086426,0.33410000801086426,0.33410000801086426,0.33410000801086426,152,0.0,0.0,BANL,30m
2026-01-22 14:30:00-05:00,0.33250001072883606,0.33250001072883606,0.33250001072883606,0.33250001072883606,260,0.0,0.0,BANL,30m
2026-01-22 15:00:00-05:00,0.3301999866962433,0.3301999866962433,0.3296000063419342,0.3301999866962433,10675,0.0,0.0,BANL,30m
2026-01-22 15:30:00-05:00,0.31859999895095825,0.32510000467300415,0.31859999895095825,0.32510000467300415,388,0.0,0.0,BANL,30m
2026-01-23 09:30:00-05:00,0.3249000012874603,0.329800009727478,0.3249000012874603,0.329800009727478,1708,0.0,0.0,BANL,30m
2026-01-23 10:00:00-05:00,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,208,0.0,0.0,BANL,30m
2026-01-23 10:30:00-05:00,0.32989999651908875,0.34060001373291016,0.32989999651908875,0.3352000117301941,1918,0.0,0.0,BANL,30m
2026-01-23 11:30:00-05:00,0.33390000462532043,0.335999995470047,0.32989999651908875,0.3330000042915344,5351,0.0,0.0,BANL,30m
2026-01-23 12:00:00-05:00,0.3303999900817871,0.3303999900817871,0.33000001311302185,0.33000001311302185,584,0.0,0.0,BANL,30m
2026-01-23 12:30:00-05:00,0.3330000042915344,0.3359000086784363,0.3330000042915344,0.3359000086784363,2503,0.0,0.0,BANL,30m
