datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:10:00-05:00,0.713699996471405,0.713699996471405,0.713699996471405,0.713699996471405,1301,0.0,0.0,BANL,2m
2026-03-06 10:12:00-05:00,0.7042999863624573,0.7042999863624573,0.7042999863624573,0.7042999863624573,2400,0.0,0.0,BANL,2m
2026-03-06 10:14:00-05:00,0.6894999742507935,0.6894999742507935,0.6868000030517578,0.6894999742507935,443,0.0,0.0,BANL,2m
2026-03-06 10:16:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,12452,0.0,0.0,BANL,2m
2026-03-06 10:20:00-05:00,0.6801000237464905,0.7059999704360962,0.6800000071525574,0.7059999704360962,1691,0.0,0.0,BANL,2m
2026-03-06 10:26:00-05:00,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,534,0.0,0.0,BANL,2m
2026-03-06 10:38:00-05:00,0.6740000247955322,0.6740000247955322,0.670199990272522,0.670199990272522,15569,0.0,0.0,BANL,2m
2026-03-06 10:46:00-05:00,0.675000011920929,0.7175999879837036,0.675000011920929,0.7175999879837036,26311,0.0,0.0,BANL,2m
2026-03-06 10:50:00-05:00,0.7107999920845032,0.7189000248908997,0.7107999920845032,0.7189000248908997,2174,0.0,0.0,BANL,2m
2026-03-06 10:52:00-05:00,0.7189000248908997,0.7189000248908997,0.7189000248908997,0.7189000248908997,2752,0.0,0.0,BANL,2m
2026-03-06 10:54:00-05:00,0.7107999920845032,0.718999981880188,0.7107999920845032,0.718999981880188,0,0.0,0.0,BANL,2m
2026-03-06 10:56:00-05:00,0.7008000016212463,0.7008000016212463,0.7008000016212463,0.7008000016212463,997,0.0,0.0,BANL,2m
2026-03-06 10:58:00-05:00,0.677299976348877,0.677299976348877,0.677299976348877,0.677299976348877,200,0.0,0.0,BANL,2m
2026-03-06 11:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1,0.0,0.0,BANL,2m
2026-03-06 11:02:00-05:00,0.6722000241279602,0.6722000241279602,0.6722000241279602,0.6722000241279602,222,0.0,0.0,BANL,2m
2026-03-06 11:06:00-05:00,0.6995000243186951,0.6995000243186951,0.6995000243186951,0.6995000243186951,35,0.0,0.0,BANL,2m
2026-03-06 11:08:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,660,0.0,0.0,BANL,2m
2026-03-06 11:12:00-05:00,0.6722000241279602,0.6722000241279602,0.6722000241279602,0.6722000241279602,0,0.0,0.0,BANL,2m
2026-03-06 11:16:00-05:00,0.6861000061035156,0.6861000061035156,0.6861000061035156,0.6861000061035156,592,0.0,0.0,BANL,2m
2026-03-06 11:26:00-05:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,2681,0.0,0.0,BANL,2m
2026-03-06 11:30:00-05:00,0.6894999742507935,0.6949999928474426,0.6894999742507935,0.6949999928474426,600,0.0,0.0,BANL,2m
2026-03-06 11:32:00-05:00,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,1400,0.0,0.0,BANL,2m
2026-03-06 11:34:00-05:00,0.6998999714851379,0.7020000219345093,0.6948999762535095,0.7020000219345093,16450,0.0,0.0,BANL,2m
2026-03-06 11:36:00-05:00,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0,0.0,0.0,BANL,2m
2026-03-06 11:42:00-05:00,0.7013000249862671,0.70660001039505,0.7013000249862671,0.7013000249862671,10400,0.0,0.0,BANL,2m
2026-03-06 11:44:00-05:00,0.7067000269889832,0.7067000269889832,0.7067000269889832,0.7067000269889832,4900,0.0,0.0,BANL,2m
2026-03-06 11:46:00-05:00,0.695900022983551,0.7001000046730042,0.695900022983551,0.7001000046730042,4200,0.0,0.0,BANL,2m
2026-03-06 11:48:00-05:00,0.699999988079071,0.718999981880188,0.699999988079071,0.718999981880188,798,0.0,0.0,BANL,2m
2026-03-06 11:50:00-05:00,0.718999981880188,0.718999981880188,0.699999988079071,0.7001000046730042,5083,0.0,0.0,BANL,2m
2026-03-06 11:52:00-05:00,0.699999988079071,0.7189000248908997,0.699999988079071,0.7189000248908997,2115,0.0,0.0,BANL,2m
2026-03-06 11:54:00-05:00,0.718999981880188,0.718999981880188,0.699999988079071,0.7027999758720398,39719,0.0,0.0,BANL,2m
2026-03-06 11:56:00-05:00,0.699999988079071,0.718999981880188,0.699999988079071,0.718999981880188,6523,0.0,0.0,BANL,2m
2026-03-06 11:58:00-05:00,0.7189000248908997,0.718999981880188,0.699999988079071,0.7001000046730042,14354,0.0,0.0,BANL,2m
2026-03-06 12:00:00-05:00,0.7001000046730042,0.7001000046730042,0.6800000071525574,0.6998999714851379,18005,0.0,0.0,BANL,2m
2026-03-06 12:10:00-05:00,0.6741999983787537,0.6747000217437744,0.6299999952316284,0.633899986743927,56441,0.0,0.0,BANL,2m
2026-03-06 12:12:00-05:00,0.6349999904632568,0.654699981212616,0.6299999952316284,0.654699981212616,23042,0.0,0.0,BANL,2m
2026-03-06 12:14:00-05:00,0.6789000034332275,0.6789000034332275,0.6789000034332275,0.6789000034332275,400,0.0,0.0,BANL,2m
2026-03-06 12:16:00-05:00,0.6779999732971191,0.6779999732971191,0.6700000166893005,0.6700000166893005,2060,0.0,0.0,BANL,2m
2026-03-06 12:18:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,525,0.0,0.0,BANL,2m
2026-03-06 12:24:00-05:00,0.657800018787384,0.6600000262260437,0.6553000211715698,0.6575000286102295,3212,0.0,0.0,BANL,2m
2026-03-06 12:26:00-05:00,0.6638000011444092,0.6898999810218811,0.6636999845504761,0.6730999946594238,45783,0.0,0.0,BANL,2m
2026-03-06 12:28:00-05:00,0.684499979019165,0.6898999810218811,0.684499979019165,0.6898999810218811,2643,0.0,0.0,BANL,2m
2026-03-06 12:42:00-05:00,0.660099983215332,0.660099983215332,0.660099983215332,0.660099983215332,2223,0.0,0.0,BANL,2m
2026-03-06 12:44:00-05:00,0.670199990272522,0.670199990272522,0.660099983215332,0.660099983215332,960,0.0,0.0,BANL,2m
2026-03-06 12:48:00-05:00,0.660099983215332,0.6690000295639038,0.6500999927520752,0.6690000295639038,4986,0.0,0.0,BANL,2m
2026-03-06 12:50:00-05:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,300,0.0,0.0,BANL,2m
2026-03-06 12:56:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,970,0.0,0.0,BANL,2m
2026-03-06 12:58:00-05:00,0.6549999713897705,0.6599000096321106,0.6549999713897705,0.6599000096321106,6097,0.0,0.0,BANL,2m
2026-03-06 13:00:00-05:00,0.6599000096321106,0.6599000096321106,0.6574000120162964,0.6574000120162964,4200,0.0,0.0,BANL,2m
2026-03-06 13:04:00-05:00,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.6797000169754028,0,0.0,0.0,BANL,2m
2026-03-06 13:06:00-05:00,0.6890000104904175,0.6890000104904175,0.6800000071525574,0.6800000071525574,1600,0.0,0.0,BANL,2m
2026-03-06 13:08:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,200,0.0,0.0,BANL,2m
2026-03-06 13:10:00-05:00,0.6743999719619751,0.6743999719619751,0.6743999719619751,0.6743999719619751,920,0.0,0.0,BANL,2m
2026-03-06 13:12:00-05:00,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,3239,0.0,0.0,BANL,2m
2026-03-06 13:16:00-05:00,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,3419,0.0,0.0,BANL,2m
2026-03-06 13:20:00-05:00,0.6503999829292297,0.6503999829292297,0.6499000191688538,0.6499000191688538,5937,0.0,0.0,BANL,2m
2026-03-06 13:22:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,821,0.0,0.0,BANL,2m
2026-03-06 13:24:00-05:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,1247,0.0,0.0,BANL,2m
2026-03-06 13:28:00-05:00,0.6600000262260437,0.6600000262260437,0.6474999785423279,0.6474999785423279,908,0.0,0.0,BANL,2m
2026-03-06 13:30:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,151,0.0,0.0,BANL,2m
2026-03-06 13:32:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1854,0.0,0.0,BANL,2m
2026-03-06 13:34:00-05:00,0.6498000025749207,0.6600000262260437,0.6498000025749207,0.6597999930381775,5293,0.0,0.0,BANL,2m
2026-03-06 13:38:00-05:00,0.6577000021934509,0.6600000262260437,0.6577000021934509,0.6600000262260437,900,0.0,0.0,BANL,2m
2026-03-06 13:40:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,BANL,2m
2026-03-06 13:42:00-05:00,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,1002,0.0,0.0,BANL,2m
2026-03-06 13:44:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,192,0.0,0.0,BANL,2m
2026-03-06 13:46:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,10000,0.0,0.0,BANL,2m
2026-03-06 13:48:00-05:00,0.6450999975204468,0.6450999975204468,0.6399999856948853,0.6399999856948853,1350,0.0,0.0,BANL,2m
2026-03-06 13:50:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,813,0.0,0.0,BANL,2m
2026-03-06 13:52:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,600,0.0,0.0,BANL,2m
2026-03-06 13:54:00-05:00,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,2002,0.0,0.0,BANL,2m
2026-03-06 13:58:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1010,0.0,0.0,BANL,2m
2026-03-06 14:04:00-05:00,0.6499000191688538,0.6597999930381775,0.6499000191688538,0.6597999930381775,1580,0.0,0.0,BANL,2m
2026-03-06 14:12:00-05:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6401000022888184,5012,0.0,0.0,BANL,2m
2026-03-06 14:28:00-05:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,21544,0.0,0.0,BANL,2m
2026-03-06 14:32:00-05:00,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,3386,0.0,0.0,BANL,2m
2026-03-06 14:38:00-05:00,0.6471999883651733,0.6473000049591064,0.6471999883651733,0.6473000049591064,0,0.0,0.0,BANL,2m
2026-03-06 14:44:00-05:00,0.6597999930381775,0.6597999930381775,0.6597999930381775,0.6597999930381775,450,0.0,0.0,BANL,2m
2026-03-06 14:50:00-05:00,0.6474000215530396,0.6474000215530396,0.6474000215530396,0.6474000215530396,188,0.0,0.0,BANL,2m
2026-03-06 14:54:00-05:00,0.6474000215530396,0.6474000215530396,0.6474000215530396,0.6474000215530396,3000,0.0,0.0,BANL,2m
2026-03-06 14:58:00-05:00,0.6597999930381775,0.6597999930381775,0.6597999930381775,0.6597999930381775,0,0.0,0.0,BANL,2m
2026-03-06 15:16:00-05:00,0.6351000070571899,0.6351000070571899,0.6351000070571899,0.6351000070571899,6114,0.0,0.0,BANL,2m
2026-03-06 15:24:00-05:00,0.6358000040054321,0.6358000040054321,0.6358000040054321,0.6358000040054321,1216,0.0,0.0,BANL,2m
2026-03-06 15:26:00-05:00,0.652400016784668,0.6599000096321106,0.652400016784668,0.6599000096321106,0,0.0,0.0,BANL,2m
2026-03-06 15:28:00-05:00,0.6358000040054321,0.6478000283241272,0.6358000040054321,0.6478000283241272,4200,0.0,0.0,BANL,2m
2026-03-06 15:30:00-05:00,0.6599000096321106,0.6599000096321106,0.6599000096321106,0.6599000096321106,0,0.0,0.0,BANL,2m
2026-03-06 15:34:00-05:00,0.6442000269889832,0.6442000269889832,0.6442000269889832,0.6442000269889832,4904,0.0,0.0,BANL,2m
2026-03-06 15:40:00-05:00,0.6438999772071838,0.6438999772071838,0.6438999772071838,0.6438999772071838,852,0.0,0.0,BANL,2m
2026-03-06 15:44:00-05:00,0.6395000219345093,0.6438000202178955,0.6395000219345093,0.6437000036239624,4762,0.0,0.0,BANL,2m
2026-03-06 15:48:00-05:00,0.6498000025749207,0.6599000096321106,0.6498000025749207,0.6599000096321106,16210,0.0,0.0,BANL,2m
2026-03-06 15:50:00-05:00,0.6600000262260437,0.6815000176429749,0.6589999794960022,0.6801999807357788,22612,0.0,0.0,BANL,2m
2026-03-06 15:52:00-05:00,0.6834999918937683,0.6869999766349792,0.6798999905586243,0.6798999905586243,6905,0.0,0.0,BANL,2m
2026-03-06 15:54:00-05:00,0.6798999905586243,0.6798999905586243,0.6797999739646912,0.6797999739646912,2241,0.0,0.0,BANL,2m
2026-03-06 15:56:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,564,0.0,0.0,BANL,2m
2026-03-06 15:58:00-05:00,0.6699000000953674,0.6699000000953674,0.6428999900817871,0.659500002861023,17175,0.0,0.0,BANL,2m
2026-03-09 09:30:00-04:00,0.6535999774932861,0.6621000170707703,0.6535999774932861,0.6549999713897705,22661,0.0,0.0,BANL,2m
2026-03-09 09:32:00-04:00,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1762,0.0,0.0,BANL,2m
2026-03-09 09:36:00-04:00,0.6898999810218811,0.6899999976158142,0.6898999810218811,0.6899999976158142,6344,0.0,0.0,BANL,2m
2026-03-09 09:38:00-04:00,0.6668999791145325,0.6812999844551086,0.6520000100135803,0.6812999844551086,0,0.0,0.0,BANL,2m
2026-03-09 09:40:00-04:00,0.670799970626831,0.670799970626831,0.6638000011444092,0.6638000011444092,1236,0.0,0.0,BANL,2m
2026-03-09 09:42:00-04:00,0.6638000011444092,0.6638000011444092,0.6638000011444092,0.6638000011444092,200,0.0,0.0,BANL,2m
2026-03-09 09:44:00-04:00,0.6599000096321106,0.6599000096321106,0.6599000096321106,0.6599000096321106,757,0.0,0.0,BANL,2m
2026-03-09 09:46:00-04:00,0.6539000272750854,0.6549999713897705,0.6539000272750854,0.6549999713897705,1285,0.0,0.0,BANL,2m
2026-03-09 09:48:00-04:00,0.6596999764442444,0.6647999882698059,0.6596999764442444,0.6647999882698059,800,0.0,0.0,BANL,2m
2026-03-09 09:50:00-04:00,0.6603999733924866,0.6603999733924866,0.6557999849319458,0.6557999849319458,5859,0.0,0.0,BANL,2m
2026-03-09 09:52:00-04:00,0.6603999733924866,0.6636999845504761,0.6557999849319458,0.6636999845504761,443,0.0,0.0,BANL,2m
2026-03-09 09:54:00-04:00,0.6559000015258789,0.6559000015258789,0.6535999774932861,0.6535999774932861,1468,0.0,0.0,BANL,2m
2026-03-09 09:56:00-04:00,0.6514999866485596,0.652899980545044,0.6499999761581421,0.6520000100135803,13875,0.0,0.0,BANL,2m
2026-03-09 09:58:00-04:00,0.6557000279426575,0.6600000262260437,0.6499999761581421,0.6560999751091003,3972,0.0,0.0,BANL,2m
2026-03-09 10:00:00-04:00,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,1743,0.0,0.0,BANL,2m
2026-03-09 10:04:00-04:00,0.6599000096321106,0.6600000262260437,0.6599000096321106,0.6600000262260437,2240,0.0,0.0,BANL,2m
2026-03-09 10:06:00-04:00,0.6866999864578247,0.6866999864578247,0.6700000166893005,0.6700000166893005,30,0.0,0.0,BANL,2m
2026-03-09 10:08:00-04:00,0.6868000030517578,0.6868000030517578,0.6784999966621399,0.6809999942779541,5703,0.0,0.0,BANL,2m
2026-03-09 10:10:00-04:00,0.6809999942779541,0.6836000084877014,0.6798999905586243,0.6836000084877014,6510,0.0,0.0,BANL,2m
2026-03-09 10:12:00-04:00,0.6811000108718872,0.6811000108718872,0.6811000108718872,0.6811000108718872,11725,0.0,0.0,BANL,2m
2026-03-09 10:14:00-04:00,0.6855000257492065,0.6855999827384949,0.6826000213623047,0.6826000213623047,880,0.0,0.0,BANL,2m
2026-03-09 10:16:00-04:00,0.6873999834060669,0.6899999976158142,0.6873999834060669,0.6899999976158142,4094,0.0,0.0,BANL,2m
2026-03-09 10:18:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1280,0.0,0.0,BANL,2m
2026-03-09 10:20:00-04:00,0.690500020980835,0.690500020980835,0.6904000043869019,0.6904000043869019,1512,0.0,0.0,BANL,2m
2026-03-09 10:24:00-04:00,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,53,0.0,0.0,BANL,2m
2026-03-09 10:26:00-04:00,0.6855000257492065,0.6855000257492065,0.6855000257492065,0.6855000257492065,569,0.0,0.0,BANL,2m
2026-03-09 10:32:00-04:00,0.6898999810218811,0.6995000243186951,0.6898999810218811,0.699400007724762,9462,0.0,0.0,BANL,2m
2026-03-09 10:34:00-04:00,0.690500020980835,0.690500020980835,0.690500020980835,0.690500020980835,0,0.0,0.0,BANL,2m
2026-03-09 10:36:00-04:00,0.6978999972343445,0.7197999954223633,0.6978999972343445,0.7197999954223633,60869,0.0,0.0,BANL,2m
2026-03-09 10:38:00-04:00,0.7186999917030334,0.7373999953269958,0.7027000188827515,0.7250000238418579,252071,0.0,0.0,BANL,2m
2026-03-09 10:40:00-04:00,0.7279000282287598,0.7712000012397766,0.7279000282287598,0.7394999861717224,215962,0.0,0.0,BANL,2m
2026-03-09 10:42:00-04:00,0.739799976348877,0.7699000239372253,0.7300000190734863,0.7656000256538391,100544,0.0,0.0,BANL,2m
2026-03-09 10:44:00-04:00,0.7526000142097473,0.765500009059906,0.7300000190734863,0.7300000190734863,126373,0.0,0.0,BANL,2m
2026-03-09 10:46:00-04:00,0.7559000253677368,0.7699999809265137,0.7300999760627747,0.7675999999046326,57150,0.0,0.0,BANL,2m
2026-03-09 10:48:00-04:00,0.7699000239372253,0.7699999809265137,0.7551000118255615,0.7675999999046326,31543,0.0,0.0,BANL,2m
2026-03-09 10:50:00-04:00,0.7732999920845032,0.7878000140190125,0.7638999819755554,0.7731000185012817,80742,0.0,0.0,BANL,2m
2026-03-09 10:52:00-04:00,0.7731999754905701,0.7786999940872192,0.7533000111579895,0.7583000063896179,47448,0.0,0.0,BANL,2m
2026-03-09 10:54:00-04:00,0.7551000118255615,0.7551000118255615,0.7200000286102295,0.7200999855995178,86078,0.0,0.0,BANL,2m
2026-03-09 10:56:00-04:00,0.7498999834060669,0.75,0.727400004863739,0.75,12141,0.0,0.0,BANL,2m
2026-03-09 10:58:00-04:00,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.7450000047683716,10219,0.0,0.0,BANL,2m
2026-03-09 11:00:00-04:00,0.7498999834060669,0.7648000121116638,0.7498999834060669,0.75,9056,0.0,0.0,BANL,2m
2026-03-09 11:02:00-04:00,0.7401000261306763,0.7590000033378601,0.7401000261306763,0.7540000081062317,2368,0.0,0.0,BANL,2m
2026-03-09 11:04:00-04:00,0.7400000095367432,0.7422000169754028,0.7400000095367432,0.7422000169754028,4346,0.0,0.0,BANL,2m
2026-03-09 11:06:00-04:00,0.7469000220298767,0.7469000220298767,0.7469000220298767,0.7469000220298767,6464,0.0,0.0,BANL,2m
2026-03-09 11:08:00-04:00,0.7450000047683716,0.7450000047683716,0.7324000000953674,0.7325000166893005,7545,0.0,0.0,BANL,2m
2026-03-09 11:10:00-04:00,0.7448999881744385,0.7448999881744385,0.7250999808311462,0.7250999808311462,17503,0.0,0.0,BANL,2m
2026-03-09 11:12:00-04:00,0.720300018787384,0.7312999963760376,0.7200000286102295,0.7200999855995178,27468,0.0,0.0,BANL,2m
2026-03-09 11:14:00-04:00,0.7107999920845032,0.718999981880188,0.7099000215530396,0.7099999785423279,19955,0.0,0.0,BANL,2m
2026-03-09 11:16:00-04:00,0.7197999954223633,0.7197999954223633,0.6732000112533569,0.6966999769210815,45656,0.0,0.0,BANL,2m
2026-03-09 11:18:00-04:00,0.6733999848365784,0.7200000286102295,0.6733999848365784,0.7135999798774719,4484,0.0,0.0,BANL,2m
2026-03-09 11:20:00-04:00,0.7001000046730042,0.7002000212669373,0.699999988079071,0.7001000046730042,1190,0.0,0.0,BANL,2m
2026-03-09 11:22:00-04:00,0.7001000046730042,0.7199000120162964,0.7001000046730042,0.7149999737739563,1833,0.0,0.0,BANL,2m
2026-03-09 11:24:00-04:00,0.690500020980835,0.692799985408783,0.690500020980835,0.6905999779701233,4812,0.0,0.0,BANL,2m
2026-03-09 11:26:00-04:00,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,100,0.0,0.0,BANL,2m
2026-03-09 11:30:00-04:00,0.6905999779701233,0.6905999779701233,0.6880999803543091,0.6880999803543091,4627,0.0,0.0,BANL,2m
2026-03-09 11:32:00-04:00,0.6880999803543091,0.699999988079071,0.6880999803543091,0.6944000124931335,5635,0.0,0.0,BANL,2m
2026-03-09 11:34:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,485,0.0,0.0,BANL,2m
2026-03-09 11:38:00-04:00,0.699999988079071,0.699999988079071,0.6733999848365784,0.6735000014305115,58537,0.0,0.0,BANL,2m
2026-03-09 11:42:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,280,0.0,0.0,BANL,2m
2026-03-09 11:44:00-04:00,0.6800000071525574,0.6800000071525574,0.6735000014305115,0.6751000285148621,25126,0.0,0.0,BANL,2m
2026-03-09 11:46:00-04:00,0.6898000240325928,0.6898999810218811,0.6827999949455261,0.6827999949455261,6640,0.0,0.0,BANL,2m
2026-03-09 11:48:00-04:00,0.6899999976158142,0.6899999976158142,0.6827999949455261,0.6827999949455261,700,0.0,0.0,BANL,2m
2026-03-09 11:50:00-04:00,0.6898999810218811,0.6898999810218811,0.6888999938964844,0.6898999810218811,6400,0.0,0.0,BANL,2m
2026-03-09 11:52:00-04:00,0.6830999851226807,0.6830999851226807,0.6830000281333923,0.6830000281333923,2098,0.0,0.0,BANL,2m
2026-03-09 11:58:00-04:00,0.6945000290870667,0.6998999714851379,0.6866000294685364,0.6924999952316284,4222,0.0,0.0,BANL,2m
2026-03-09 12:00:00-04:00,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.7102000117301941,132,0.0,0.0,BANL,2m
2026-03-09 12:02:00-04:00,0.703000009059906,0.7050999999046326,0.703000009059906,0.7050999999046326,2200,0.0,0.0,BANL,2m
2026-03-09 12:04:00-04:00,0.7050999999046326,0.7102000117301941,0.6949999928474426,0.6949999928474426,4653,0.0,0.0,BANL,2m
2026-03-09 12:06:00-04:00,0.6952000260353088,0.7064999938011169,0.6952000260353088,0.7020000219345093,2250,0.0,0.0,BANL,2m
2026-03-09 12:08:00-04:00,0.70660001039505,0.7170000076293945,0.70660001039505,0.7170000076293945,5536,0.0,0.0,BANL,2m
2026-03-09 12:12:00-04:00,0.7170000076293945,0.7170000076293945,0.7085000276565552,0.7085000276565552,1137,0.0,0.0,BANL,2m
2026-03-09 12:18:00-04:00,0.7085000276565552,0.7095999717712402,0.7085000276565552,0.7087000012397766,6688,0.0,0.0,BANL,2m
2026-03-09 12:26:00-04:00,0.7139000296592712,0.7139000296592712,0.7139000296592712,0.7139000296592712,3001,0.0,0.0,BANL,2m
2026-03-09 12:30:00-04:00,0.7188000082969666,0.7199000120162964,0.7188000082969666,0.7199000120162964,17171,0.0,0.0,BANL,2m
2026-03-09 12:34:00-04:00,0.710099995136261,0.710099995136261,0.710099995136261,0.710099995136261,1724,0.0,0.0,BANL,2m
2026-03-09 12:36:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0,BANL,2m
2026-03-09 12:40:00-04:00,0.699999988079071,0.701200008392334,0.699999988079071,0.701200008392334,2058,0.0,0.0,BANL,2m
2026-03-09 12:46:00-04:00,0.7001000046730042,0.7001000046730042,0.699999988079071,0.699999988079071,5737,0.0,0.0,BANL,2m
2026-03-09 12:50:00-04:00,0.6973999738693237,0.6973999738693237,0.6973999738693237,0.6973999738693237,4873,0.0,0.0,BANL,2m
2026-03-09 12:52:00-04:00,0.6965000033378601,0.6965000033378601,0.6965000033378601,0.6965000033378601,1551,0.0,0.0,BANL,2m
2026-03-09 12:54:00-04:00,0.6833000183105469,0.6833000183105469,0.6833000183105469,0.6833000183105469,5300,0.0,0.0,BANL,2m
2026-03-09 13:00:00-04:00,0.6833000183105469,0.6833000183105469,0.6833000183105469,0.6833000183105469,300,0.0,0.0,BANL,2m
2026-03-09 13:04:00-04:00,0.6833000183105469,0.6833999752998352,0.6832000017166138,0.6833999752998352,9508,0.0,0.0,BANL,2m
