datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,713,0.0,0.0,BANL,15m
2026-01-22 09:45:00-05:00,0.3456999957561493,0.3456999957561493,0.3400999903678894,0.3400999903678894,800,0.0,0.0,BANL,15m
2026-01-22 10:00:00-05:00,0.3400999903678894,0.34299999475479126,0.3400999903678894,0.3402000069618225,4036,0.0,0.0,BANL,15m
2026-01-22 10:15:00-05:00,0.33180001378059387,0.33550000190734863,0.33180001378059387,0.33550000190734863,5850,0.0,0.0,BANL,15m
2026-01-22 10:30:00-05:00,0.33550000190734863,0.3400999903678894,0.33000001311302185,0.33000001311302185,20198,0.0,0.0,BANL,15m
2026-01-22 10:45:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,200,0.0,0.0,BANL,15m
2026-01-22 11:00:00-05:00,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,4400,0.0,0.0,BANL,15m
2026-01-22 11:30:00-05:00,0.3400000035762787,0.3450999855995178,0.3400000035762787,0.3450999855995178,2000,0.0,0.0,BANL,15m
2026-01-22 11:45:00-05:00,0.3400999903678894,0.3400999903678894,0.3400999903678894,0.3400999903678894,1135,0.0,0.0,BANL,15m
2026-01-22 12:15:00-05:00,0.335099995136261,0.335099995136261,0.33500000834465027,0.33500000834465027,1700,0.0,0.0,BANL,15m
2026-01-22 12:30:00-05:00,0.3391000032424927,0.3391000032424927,0.3391000032424927,0.3391000032424927,108,0.0,0.0,BANL,15m
2026-01-22 13:15:00-05:00,0.33820000290870667,0.33820000290870667,0.33809998631477356,0.33809998631477356,336,0.0,0.0,BANL,15m
2026-01-22 13:30:00-05:00,0.33820000290870667,0.33820000290870667,0.33410000801086426,0.336899995803833,1025,0.0,0.0,BANL,15m
2026-01-22 13:45:00-05:00,0.33410000801086426,0.33410000801086426,0.33009999990463257,0.33410000801086426,2101,0.0,0.0,BANL,15m
2026-01-22 14:15:00-05:00,0.33410000801086426,0.33410000801086426,0.33410000801086426,0.33410000801086426,152,0.0,0.0,BANL,15m
2026-01-22 14:45:00-05:00,0.33250001072883606,0.33250001072883606,0.33250001072883606,0.33250001072883606,260,0.0,0.0,BANL,15m
2026-01-22 15:15:00-05:00,0.3301999866962433,0.3301999866962433,0.3296000063419342,0.3301999866962433,10675,0.0,0.0,BANL,15m
2026-01-22 15:30:00-05:00,0.31859999895095825,0.32510000467300415,0.31859999895095825,0.32510000467300415,388,0.0,0.0,BANL,15m
2026-01-23 09:30:00-05:00,0.3249000012874603,0.3249000012874603,0.3249000012874603,0.3249000012874603,1208,0.0,0.0,BANL,15m
2026-01-23 09:45:00-05:00,0.329800009727478,0.329800009727478,0.329800009727478,0.329800009727478,500,0.0,0.0,BANL,15m
2026-01-23 10:15:00-05:00,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,208,0.0,0.0,BANL,15m
2026-01-23 10:30:00-05:00,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,1500,0.0,0.0,BANL,15m
2026-01-23 10:45:00-05:00,0.34060001373291016,0.34060001373291016,0.3352000117301941,0.3352000117301941,418,0.0,0.0,BANL,15m
2026-01-23 11:30:00-05:00,0.33390000462532043,0.33500000834465027,0.32989999651908875,0.33500000834465027,4908,0.0,0.0,BANL,15m
2026-01-23 11:45:00-05:00,0.335999995470047,0.335999995470047,0.3330000042915344,0.3330000042915344,443,0.0,0.0,BANL,15m
2026-01-23 12:00:00-05:00,0.3303999900817871,0.3303999900817871,0.3303999900817871,0.3303999900817871,374,0.0,0.0,BANL,15m
2026-01-23 12:15:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,210,0.0,0.0,BANL,15m
2026-01-23 12:30:00-05:00,0.3330000042915344,0.3359000086784363,0.3330000042915344,0.3359000086784363,2503,0.0,0.0,BANL,15m
2026-01-23 13:00:00-05:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,400,0.0,0.0,BANL,15m
2026-01-23 13:15:00-05:00,0.3303999900817871,0.3303999900817871,0.3303999900817871,0.3303999900817871,114,0.0,0.0,BANL,15m
2026-01-23 14:30:00-05:00,0.33550000190734863,0.3359000086784363,0.33550000190734863,0.3359000086784363,300,0.0,0.0,BANL,15m
2026-01-23 14:45:00-05:00,0.3357999920845032,0.3357999920845032,0.3357999920845032,0.3357999920845032,198,0.0,0.0,BANL,15m
2026-01-23 15:30:00-05:00,0.3359000086784363,0.34880000352859497,0.3359000086784363,0.34470000863075256,14532,0.0,0.0,BANL,15m
2026-01-23 15:45:00-05:00,0.3443000018596649,0.3443000018596649,0.3443000018596649,0.3443000018596649,205,0.0,0.0,BANL,15m
2026-01-26 09:30:00-05:00,0.33009999990463257,0.3481000065803528,0.3199999928474426,0.32010000944137573,7558,0.0,0.0,BANL,15m
2026-01-26 09:45:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1091,0.0,0.0,BANL,15m
2026-01-26 10:15:00-05:00,0.33000001311302185,0.33000001311302185,0.32989999651908875,0.33000001311302185,607,0.0,0.0,BANL,15m
2026-01-26 11:00:00-05:00,0.3352000117301941,0.3352000117301941,0.3352000117301941,0.3352000117301941,258,0.0,0.0,BANL,15m
2026-01-26 12:15:00-05:00,0.3400000035762787,0.3474999964237213,0.3400000035762787,0.3474999964237213,7000,0.0,0.0,BANL,15m
2026-01-26 13:00:00-05:00,0.3400999903678894,0.3400999903678894,0.3400999903678894,0.3400999903678894,100,0.0,0.0,BANL,15m
2026-01-26 13:15:00-05:00,0.3400999903678894,0.3400999903678894,0.3400999903678894,0.3400999903678894,800,0.0,0.0,BANL,15m
2026-01-26 14:00:00-05:00,0.3400999903678894,0.3400999903678894,0.33169999718666077,0.33169999718666077,5866,0.0,0.0,BANL,15m
2026-01-26 15:30:00-05:00,0.3409999907016754,0.3499999940395355,0.3409999907016754,0.3499999940395355,2200,0.0,0.0,BANL,15m
2026-01-26 15:45:00-05:00,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,153,0.0,0.0,BANL,15m
2026-01-27 12:15:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,709,0.0,0.0,BANL,15m
2026-01-27 15:00:00-05:00,0.3479999899864197,0.3479999899864197,0.3440999984741211,0.3440999984741211,299,0.0,0.0,BANL,15m
2026-01-28 09:30:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3020,0.0,0.0,BANL,15m
2026-01-28 09:45:00-05:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,200,0.0,0.0,BANL,15m
2026-01-28 10:00:00-05:00,0.3400000035762787,0.3440999984741211,0.3400000035762787,0.3440000116825104,1115,0.0,0.0,BANL,15m
2026-01-28 11:30:00-05:00,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,230,0.0,0.0,BANL,15m
2026-01-28 12:00:00-05:00,0.33959999680519104,0.33959999680519104,0.335099995136261,0.335099995136261,0,0.0,0.0,BANL,15m
2026-01-28 14:15:00-05:00,0.335099995136261,0.3352000117301941,0.33000001311302185,0.3352000117301941,7146,0.0,0.0,BANL,15m
2026-01-28 15:45:00-05:00,0.33649998903274536,0.34200000762939453,0.33000001311302185,0.33000001311302185,4451,0.0,0.0,BANL,15m
2026-01-29 11:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1997,0.0,0.0,BANL,15m
2026-01-29 12:00:00-05:00,0.3431999981403351,0.3431999981403351,0.33980000019073486,0.33980000019073486,394,0.0,0.0,BANL,15m
2026-01-29 14:30:00-05:00,0.3433000147342682,0.3433000147342682,0.3433000147342682,0.3433000147342682,310,0.0,0.0,BANL,15m
2026-01-29 15:00:00-05:00,0.3465999960899353,0.3799000084400177,0.3465999960899353,0.3700000047683716,19739,0.0,0.0,BANL,15m
2026-01-29 15:15:00-05:00,0.3700000047683716,0.38499999046325684,0.3652999997138977,0.3799999952316284,5277,0.0,0.0,BANL,15m
2026-01-29 15:30:00-05:00,0.3652999997138977,0.3714999854564667,0.3652999997138977,0.37070000171661377,8595,0.0,0.0,BANL,15m
2026-01-29 15:45:00-05:00,0.366100013256073,0.366100013256073,0.3400999903678894,0.3400999903678894,7758,0.0,0.0,BANL,15m
2026-01-30 09:30:00-05:00,0.35100001096725464,0.35100001096725464,0.3490999937057495,0.3490999937057495,801,0.0,0.0,BANL,15m
2026-01-30 09:45:00-05:00,0.3407000005245209,0.3490999937057495,0.3407000005245209,0.34880000352859497,1115,0.0,0.0,BANL,15m
2026-01-30 10:00:00-05:00,0.34709998965263367,0.34709998965263367,0.34709998965263367,0.34709998965263367,7008,0.0,0.0,BANL,15m
2026-01-30 10:15:00-05:00,0.3434999883174896,0.3434999883174896,0.3400999903678894,0.3400999903678894,304,0.0,0.0,BANL,15m
2026-01-30 10:30:00-05:00,0.3353999853134155,0.3393000066280365,0.33160001039505005,0.33160001039505005,14915,0.0,0.0,BANL,15m
2026-02-02 13:30:00-05:00,0.32019999623298645,0.32019999623298645,0.32019999623298645,0.32019999623298645,0,0.0,0.0,BANL,15m
2026-02-02 14:30:00-05:00,0.32499998807907104,0.32600000500679016,0.32010000944137573,0.32010000944137573,15393,0.0,0.0,BANL,15m
2026-02-02 15:00:00-05:00,0.32019999623298645,0.32019999623298645,0.32019999623298645,0.32019999623298645,210,0.0,0.0,BANL,15m
2026-02-02 15:30:00-05:00,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,330,0.0,0.0,BANL,15m
2026-02-03 09:30:00-05:00,0.33000001311302185,0.3361000120639801,0.30799999833106995,0.3361000120639801,20727,0.0,0.0,BANL,15m
2026-02-03 09:45:00-05:00,0.3400000035762787,0.3400000035762787,0.3393999934196472,0.3393999934196472,1233,0.0,0.0,BANL,15m
2026-02-03 10:00:00-05:00,0.34850001335144043,0.3573000133037567,0.33500000834465027,0.33809998631477356,2898,0.0,0.0,BANL,15m
2026-02-03 10:15:00-05:00,0.35339999198913574,0.35339999198913574,0.35339999198913574,0.35339999198913574,281,0.0,0.0,BANL,15m
2026-02-03 10:45:00-05:00,0.35339999198913574,0.35339999198913574,0.33009999990463257,0.33009999990463257,237,0.0,0.0,BANL,15m
2026-02-03 11:15:00-05:00,0.351500004529953,0.351500004529953,0.351500004529953,0.351500004529953,100,0.0,0.0,BANL,15m
2026-02-03 11:30:00-05:00,0.33009999990463257,0.3499000072479248,0.33009999990463257,0.3499000072479248,4820,0.0,0.0,BANL,15m
2026-02-03 11:45:00-05:00,0.3528999984264374,0.35989999771118164,0.3528999984264374,0.35749998688697815,3173,0.0,0.0,BANL,15m
2026-02-03 12:00:00-05:00,0.3580999970436096,0.35989999771118164,0.298799991607666,0.3100000023841858,52300,0.0,0.0,BANL,15m
