datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:35:00-05:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,713,0.0,0.0,BANL,5m
2026-01-22 09:45:00-05:00,0.3456999957561493,0.3456999957561493,0.3456999957561493,0.3456999957561493,400,0.0,0.0,BANL,5m
2026-01-22 09:50:00-05:00,0.3447999954223633,0.3447999954223633,0.34299999475479126,0.34299999475479126,400,0.0,0.0,BANL,5m
2026-01-22 09:55:00-05:00,0.3400999903678894,0.3400999903678894,0.3400999903678894,0.3400999903678894,0,0.0,0.0,BANL,5m
2026-01-22 10:00:00-05:00,0.3400999903678894,0.3400999903678894,0.3400999903678894,0.3400999903678894,114,0.0,0.0,BANL,5m
2026-01-22 10:10:00-05:00,0.3400999903678894,0.34299999475479126,0.3400999903678894,0.3402000069618225,3922,0.0,0.0,BANL,5m
2026-01-22 10:15:00-05:00,0.33180001378059387,0.33180001378059387,0.33180001378059387,0.33180001378059387,5050,0.0,0.0,BANL,5m
2026-01-22 10:25:00-05:00,0.33550000190734863,0.33550000190734863,0.33550000190734863,0.33550000190734863,800,0.0,0.0,BANL,5m
2026-01-22 10:30:00-05:00,0.33550000190734863,0.33550000190734863,0.33550000190734863,0.33550000190734863,0,0.0,0.0,BANL,5m
2026-01-22 10:35:00-05:00,0.3319000005722046,0.3319000005722046,0.3319000005722046,0.3319000005722046,9993,0.0,0.0,BANL,5m
2026-01-22 10:40:00-05:00,0.3400999903678894,0.3400999903678894,0.33000001311302185,0.33000001311302185,10205,0.0,0.0,BANL,5m
2026-01-22 10:50:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,200,0.0,0.0,BANL,5m
2026-01-22 11:00:00-05:00,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33000001311302185,3750,0.0,0.0,BANL,5m
2026-01-22 11:05:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,650,0.0,0.0,BANL,5m
2026-01-22 11:30:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2000,0.0,0.0,BANL,5m
2026-01-22 11:35:00-05:00,0.3450999855995178,0.3450999855995178,0.3450999855995178,0.3450999855995178,0,0.0,0.0,BANL,5m
2026-01-22 11:50:00-05:00,0.3400999903678894,0.3400999903678894,0.3400999903678894,0.3400999903678894,1000,0.0,0.0,BANL,5m
2026-01-22 11:55:00-05:00,0.3400999903678894,0.3400999903678894,0.3400999903678894,0.3400999903678894,135,0.0,0.0,BANL,5m
2026-01-22 12:25:00-05:00,0.335099995136261,0.335099995136261,0.33500000834465027,0.33500000834465027,1700,0.0,0.0,BANL,5m
2026-01-22 12:35:00-05:00,0.3391000032424927,0.3391000032424927,0.3391000032424927,0.3391000032424927,0,0.0,0.0,BANL,5m
