datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,0.5389000177383423,0.5389000177383423,0.5389000177383423,0.5389000177383423,2421,0.0,0.0,BANL,1m
2026-04-09 09:37:00-04:00,0.555400013923645,0.555400013923645,0.555400013923645,0.555400013923645,1589,0.0,0.0,BANL,1m
2026-04-09 09:38:00-04:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,246,0.0,0.0,BANL,1m
2026-04-09 09:41:00-04:00,0.5570999979972839,0.5570999979972839,0.5570999979972839,0.5570999979972839,1000,0.0,0.0,BANL,1m
2026-04-09 09:43:00-04:00,0.5570999979972839,0.5570999979972839,0.5570999979972839,0.5570999979972839,7828,0.0,0.0,BANL,1m
2026-04-09 09:51:00-04:00,0.5343999862670898,0.5419999957084656,0.5343999862670898,0.5419999957084656,0,0.0,0.0,BANL,1m
2026-04-09 09:52:00-04:00,0.5343999862670898,0.534500002861023,0.5343999862670898,0.534500002861023,5757,0.0,0.0,BANL,1m
2026-04-09 09:53:00-04:00,0.5271999835968018,0.5271999835968018,0.5271999835968018,0.5271999835968018,570,0.0,0.0,BANL,1m
2026-04-09 09:54:00-04:00,0.5271999835968018,0.5271999835968018,0.5271999835968018,0.5271999835968018,100,0.0,0.0,BANL,1m
2026-04-09 09:55:00-04:00,0.5271999835968018,0.5273000001907349,0.5271999835968018,0.5273000001907349,300,0.0,0.0,BANL,1m
2026-04-09 09:56:00-04:00,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,5,0.0,0.0,BANL,1m
2026-04-09 09:57:00-04:00,0.5292999744415283,0.5292999744415283,0.5267000198364258,0.5267000198364258,456,0.0,0.0,BANL,1m
2026-04-09 10:01:00-04:00,0.5332000255584717,0.5335999727249146,0.5332000255584717,0.5333999991416931,1100,0.0,0.0,BANL,1m
2026-04-09 10:03:00-04:00,0.5325999855995178,0.5325999855995178,0.5322999954223633,0.5322999954223633,6999,0.0,0.0,BANL,1m
2026-04-09 10:05:00-04:00,0.5357999801635742,0.5357999801635742,0.5357999801635742,0.5357999801635742,0,0.0,0.0,BANL,1m
2026-04-09 10:08:00-04:00,0.5393000245094299,0.5393000245094299,0.5393000245094299,0.5393000245094299,1900,0.0,0.0,BANL,1m
2026-04-09 10:10:00-04:00,0.5358999967575073,0.5358999967575073,0.53329998254776,0.53329998254776,1000,0.0,0.0,BANL,1m
2026-04-09 10:11:00-04:00,0.5322999954223633,0.5322999954223633,0.5297999978065491,0.5297999978065491,1207,0.0,0.0,BANL,1m
2026-04-09 10:16:00-04:00,0.5296000242233276,0.5296000242233276,0.5295000076293945,0.5295000076293945,201,0.0,0.0,BANL,1m
2026-04-09 10:26:00-04:00,0.5266000032424927,0.5266000032424927,0.5231000185012817,0.5231000185012817,1305,0.0,0.0,BANL,1m
2026-04-09 10:27:00-04:00,0.5234000086784363,0.5234000086784363,0.5200999975204468,0.5209000110626221,1438,0.0,0.0,BANL,1m
2026-04-09 10:28:00-04:00,0.5292999744415283,0.5295000076293945,0.5292999744415283,0.5295000076293945,800,0.0,0.0,BANL,1m
2026-04-09 10:29:00-04:00,0.5263000130653381,0.5293999910354614,0.5002999901771545,0.5002999901771545,29220,0.0,0.0,BANL,1m
2026-04-09 10:30:00-04:00,0.5138999819755554,0.5200999975204468,0.5138999819755554,0.5200999975204468,2402,0.0,0.0,BANL,1m
2026-04-09 10:36:00-04:00,0.5267999768257141,0.5267999768257141,0.5267999768257141,0.5267999768257141,550,0.0,0.0,BANL,1m
2026-04-09 10:42:00-04:00,0.5295000076293945,0.5295000076293945,0.5295000076293945,0.5295000076293945,7289,0.0,0.0,BANL,1m
2026-04-09 10:48:00-04:00,0.5325000286102295,0.5325000286102295,0.5325000286102295,0.5325000286102295,0,0.0,0.0,BANL,1m
2026-04-09 10:56:00-04:00,0.5257999897003174,0.5257999897003174,0.5235000252723694,0.5235000252723694,962,0.0,0.0,BANL,1m
2026-04-09 10:58:00-04:00,0.5238000154495239,0.5238000154495239,0.5238000154495239,0.5238000154495239,972,0.0,0.0,BANL,1m
2026-04-09 11:08:00-04:00,0.5264000296592712,0.5264000296592712,0.5264000296592712,0.5264000296592712,400,0.0,0.0,BANL,1m
2026-04-09 11:09:00-04:00,0.5288000106811523,0.5288000106811523,0.5288000106811523,0.5288000106811523,400,0.0,0.0,BANL,1m
2026-04-09 11:17:00-04:00,0.5288000106811523,0.5288000106811523,0.5288000106811523,0.5288000106811523,5310,0.0,0.0,BANL,1m
2026-04-09 11:24:00-04:00,0.52920001745224,0.52920001745224,0.52920001745224,0.52920001745224,0,0.0,0.0,BANL,1m
2026-04-09 11:34:00-04:00,0.5289000272750854,0.5289000272750854,0.5289000272750854,0.5289000272750854,0,0.0,0.0,BANL,1m
2026-04-09 11:37:00-04:00,0.5266000032424927,0.5266000032424927,0.5202999711036682,0.5202999711036682,715,0.0,0.0,BANL,1m
2026-04-09 12:09:00-04:00,0.5228999853134155,0.5228999853134155,0.5228999853134155,0.5228999853134155,101,0.0,0.0,BANL,1m
2026-04-09 12:30:00-04:00,0.5285999774932861,0.5285999774932861,0.5285999774932861,0.5285999774932861,183,0.0,0.0,BANL,1m
2026-04-09 12:45:00-04:00,0.5170999765396118,0.5170999765396118,0.5170999765396118,0.5170999765396118,391,0.0,0.0,BANL,1m
2026-04-09 13:20:00-04:00,0.5138999819755554,0.5138999819755554,0.5130000114440918,0.5130000114440918,586,0.0,0.0,BANL,1m
2026-04-09 13:36:00-04:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,370,0.0,0.0,BANL,1m
2026-04-09 13:37:00-04:00,0.5195000171661377,0.5195000171661377,0.5195000171661377,0.5195000171661377,0,0.0,0.0,BANL,1m
2026-04-09 14:25:00-04:00,0.5148000121116638,0.5148000121116638,0.5148000121116638,0.5148000121116638,1244,0.0,0.0,BANL,1m
2026-04-09 14:52:00-04:00,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,360,0.0,0.0,BANL,1m
2026-04-09 15:14:00-04:00,0.5120999813079834,0.5120999813079834,0.5120999813079834,0.5120999813079834,2056,0.0,0.0,BANL,1m
2026-04-09 15:35:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,120,0.0,0.0,BANL,1m
2026-04-09 15:36:00-04:00,0.5042999982833862,0.5042999982833862,0.5041999816894531,0.5041999816894531,1690,0.0,0.0,BANL,1m
2026-04-09 15:40:00-04:00,0.5037000179290771,0.5037000179290771,0.5037000179290771,0.5037000179290771,2537,0.0,0.0,BANL,1m
2026-04-09 15:41:00-04:00,0.503600001335144,0.503600001335144,0.503600001335144,0.503600001335144,1050,0.0,0.0,BANL,1m
2026-04-09 15:44:00-04:00,0.5037000179290771,0.5037000179290771,0.5037000179290771,0.5037000179290771,195,0.0,0.0,BANL,1m
2026-04-09 15:45:00-04:00,0.5037000179290771,0.5037000179290771,0.5037000179290771,0.5037000179290771,300,0.0,0.0,BANL,1m
2026-04-09 15:46:00-04:00,0.5037000179290771,0.5037000179290771,0.5037000179290771,0.5037000179290771,200,0.0,0.0,BANL,1m
2026-04-09 15:47:00-04:00,0.5037000179290771,0.5037000179290771,0.5037000179290771,0.5037000179290771,900,0.0,0.0,BANL,1m
2026-04-09 15:48:00-04:00,0.5105000138282776,0.5105999708175659,0.5105000138282776,0.5105999708175659,250,0.0,0.0,BANL,1m
2026-04-09 15:49:00-04:00,0.5175999999046326,0.5175999999046326,0.5175999999046326,0.5175999999046326,1506,0.0,0.0,BANL,1m
2026-04-09 15:52:00-04:00,0.5151000022888184,0.5151000022888184,0.5105000138282776,0.5105000138282776,3377,0.0,0.0,BANL,1m
2026-04-09 15:53:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,900,0.0,0.0,BANL,1m
2026-04-09 15:54:00-04:00,0.5076000094413757,0.5076000094413757,0.5076000094413757,0.5076000094413757,0,0.0,0.0,BANL,1m
2026-04-09 15:55:00-04:00,0.5080999732017517,0.5081999897956848,0.5073999762535095,0.5081999897956848,1902,0.0,0.0,BANL,1m
2026-04-09 15:57:00-04:00,0.5120000243186951,0.5149999856948853,0.5110999941825867,0.5110999941825867,1492,0.0,0.0,BANL,1m
2026-04-09 15:58:00-04:00,0.5149000287055969,0.5149999856948853,0.5109999775886536,0.5109999775886536,1023,0.0,0.0,BANL,1m
2026-04-09 15:59:00-04:00,0.5099999904632568,0.5187000036239624,0.5099999904632568,0.5187000036239624,1410,0.0,0.0,BANL,1m
2026-04-10 09:30:00-04:00,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,12831,0.0,0.0,BANL,1m
