date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-08-07 00:00:00-04:00,11.077993280581177,11.077993280581177,9.89106559753418,9.89106559753418,500,0.0,0.0,BCAL,1wk
2006-08-14 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2006-08-21 00:00:00-04:00,10.484530448913574,10.484530448913574,10.484530448913574,10.484530448913574,400,0.0,0.0,BCAL,1wk
2006-08-28 00:00:00-04:00,10.484530448913574,10.484530448913574,10.484530448913574,10.484530448913574,0,0.0,0.0,BCAL,1wk
2006-09-04 00:00:00-04:00,10.48452991070044,10.48452991070044,9.89106559753418,9.89106559753418,300,0.0,0.0,BCAL,1wk
2006-09-11 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,400,0.0,0.0,BCAL,1wk
2006-09-18 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2006-09-25 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2006-10-02 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2006-10-09 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2006-10-16 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,900,0.0,0.0,BCAL,1wk
2006-10-23 00:00:00-04:00,9.89106677827381,10.3856201171875,9.89106677827381,10.3856201171875,300,0.0,0.0,BCAL,1wk
2006-10-30 00:00:00-05:00,10.38561887741089,10.38561887741089,9.89106559753418,9.89106559753418,6000,0.0,0.0,BCAL,1wk
2006-11-06 00:00:00-05:00,9.891066293776532,9.891066293776532,9.000870704650879,9.000870704650879,600,0.0,0.0,BCAL,1wk
2006-11-13 00:00:00-05:00,9.00087061235573,9.742700576782227,9.00087061235573,9.742700576782227,200,0.0,0.0,BCAL,1wk
2006-11-20 00:00:00-05:00,9.742700576782227,9.742700576782227,9.742700576782227,9.742700576782227,800,0.0,0.0,BCAL,1wk
2006-11-27 00:00:00-05:00,9.742699990885376,9.89106559753418,9.742699990885376,9.89106559753418,1300,0.0,0.0,BCAL,1wk
2006-12-04 00:00:00-05:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2006-12-11 00:00:00-05:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,500,0.0,0.0,BCAL,1wk
2006-12-18 00:00:00-05:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,1300,0.0,0.0,BCAL,1wk
2006-12-25 00:00:00-05:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2007-01-01 00:00:00-05:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2007-01-08 00:00:00-05:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2007-01-15 00:00:00-05:00,9.891066791380824,9.989977836608887,9.891066791380824,9.989977836608887,1800,0.0,0.0,BCAL,1wk
2007-01-22 00:00:00-05:00,9.989977836608887,9.989977836608887,9.989977836608887,9.989977836608887,0,0.0,0.0,BCAL,1wk
2007-01-29 00:00:00-05:00,9.989977836608887,9.989977836608887,9.989977836608887,9.989977836608887,0,0.0,0.0,BCAL,1wk
2007-02-05 00:00:00-05:00,9.989977836608887,9.989977836608887,9.989977836608887,9.989977836608887,0,0.0,0.0,BCAL,1wk
2007-02-12 00:00:00-05:00,9.989977836608887,9.989977836608887,9.989977836608887,9.989977836608887,0,0.0,0.0,BCAL,1wk
2007-02-19 00:00:00-05:00,9.989977836608887,9.989977836608887,9.989977836608887,9.989977836608887,0,0.0,0.0,BCAL,1wk
2007-02-26 00:00:00-05:00,9.989977362283126,10.187798500061035,9.989977362283126,10.187798500061035,800,0.0,0.0,BCAL,1wk
2007-03-05 00:00:00-05:00,10.187798621903884,10.23725414276123,10.187798621903884,10.23725414276123,600,0.0,0.0,BCAL,1wk
2007-03-12 00:00:00-04:00,10.23725414276123,10.23725414276123,10.23725414276123,10.23725414276123,0,0.0,0.0,BCAL,1wk
2007-03-19 00:00:00-04:00,10.23725414276123,10.23725414276123,10.23725414276123,10.23725414276123,0,0.0,0.0,BCAL,1wk
2007-03-26 00:00:00-04:00,10.23725414276123,10.23725414276123,10.23725414276123,10.23725414276123,0,0.0,0.0,BCAL,1wk
2007-04-02 00:00:00-04:00,10.23725414276123,10.23725414276123,10.23725414276123,10.23725414276123,0,0.0,0.0,BCAL,1wk
2007-04-09 00:00:00-04:00,10.880172729492188,10.880172729492188,10.880172729492188,10.880172729492188,600,0.0,0.0,BCAL,1wk
2007-04-16 00:00:00-04:00,10.880172978276791,11.374726295471191,10.880172978276791,11.374726295471191,200,0.0,0.0,BCAL,1wk
2007-04-23 00:00:00-04:00,11.374726295471191,11.374726295471191,11.374726295471191,11.374726295471191,200,0.0,0.0,BCAL,1wk
2007-04-30 00:00:00-04:00,11.374726295471191,11.374726295471191,11.374726295471191,11.374726295471191,0,0.0,0.0,BCAL,1wk
2007-05-07 00:00:00-04:00,11.374726295471191,11.374726295471191,11.374726295471191,11.374726295471191,700,0.0,0.0,BCAL,1wk
2007-05-14 00:00:00-04:00,11.374726295471191,11.374726295471191,11.374726295471191,11.374726295471191,0,0.0,0.0,BCAL,1wk
2007-05-21 00:00:00-04:00,11.374726295471191,11.374726295471191,11.374726295471191,11.374726295471191,0,0.0,0.0,BCAL,1wk
2007-05-28 00:00:00-04:00,11.374726295471191,11.374726295471191,11.374726295471191,11.374726295471191,0,0.0,0.0,BCAL,1wk
2007-06-04 00:00:00-04:00,11.374726295471191,11.374726295471191,11.374726295471191,11.374726295471191,0,0.0,0.0,BCAL,1wk
2007-06-11 00:00:00-04:00,11.374725875854491,12.363832473754883,9.989977016108169,12.363832473754883,4000,0.0,0.0,BCAL,1wk
2007-06-18 00:00:00-04:00,11.86927945380697,11.86927945380697,10.533985137939453,10.533985137939453,800,0.0,0.0,BCAL,1wk
2007-06-25 00:00:00-04:00,11.275815611862184,11.275815611862184,11.127449989318848,11.127449989318848,400,0.0,0.0,BCAL,1wk
2007-07-02 00:00:00-04:00,11.127449989318848,11.127449989318848,11.127449989318848,11.127449989318848,0,0.0,0.0,BCAL,1wk
2007-07-09 00:00:00-04:00,11.127449989318848,11.127449989318848,11.127449989318848,11.127449989318848,0,0.0,0.0,BCAL,1wk
2007-07-16 00:00:00-04:00,11.127449204861088,11.127449204861088,10.03943157196045,10.03943157196045,400,0.0,0.0,BCAL,1wk
2007-07-23 00:00:00-04:00,10.03943157196045,10.03943157196045,10.03943157196045,10.03943157196045,0,0.0,0.0,BCAL,1wk
2007-07-30 00:00:00-04:00,10.03943216987009,10.03943216987009,9.099781036376953,9.099781036376953,200,0.0,0.0,BCAL,1wk
2007-08-06 00:00:00-04:00,9.09978080161729,9.989977334028532,9.000870704650879,9.000870704650879,200,0.0,0.0,BCAL,1wk
2007-08-13 00:00:00-04:00,9.000870704650879,9.000870704650879,9.000870704650879,9.000870704650879,0,0.0,0.0,BCAL,1wk
2007-08-20 00:00:00-04:00,9.000870704650879,9.000870704650879,9.000870704650879,9.000870704650879,0,0.0,0.0,BCAL,1wk
2007-08-27 00:00:00-04:00,9.000870704650879,9.000870704650879,9.000870704650879,9.000870704650879,0,0.0,0.0,BCAL,1wk
2007-09-03 00:00:00-04:00,9.000870704650879,9.000870704650879,9.000870704650879,9.000870704650879,0,0.0,0.0,BCAL,1wk
2007-09-10 00:00:00-04:00,9.000870704650879,9.000870704650879,9.000870704650879,9.000870704650879,0,0.0,0.0,BCAL,1wk
2007-09-17 00:00:00-04:00,9.000870071070313,9.89106559753418,9.000870071070313,9.89106559753418,100,0.0,0.0,BCAL,1wk
2007-09-24 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2007-10-01 00:00:00-04:00,9.891066021389431,9.891066021389431,8.901959419250488,8.901959419250488,100,0.0,0.0,BCAL,1wk
2007-10-08 00:00:00-04:00,8.901959419250488,8.901959419250488,8.901959419250488,8.901959419250488,700,0.0,0.0,BCAL,1wk
2007-10-15 00:00:00-04:00,8.901959419250488,10.880172623528376,8.901959419250488,8.901959419250488,2500,0.0,0.0,BCAL,1wk
2007-10-22 00:00:00-04:00,8.901959419250488,8.901959419250488,8.901959419250488,8.901959419250488,100,0.0,0.0,BCAL,1wk
2007-10-29 00:00:00-04:00,8.901959419250488,9.099780551021166,8.901959419250488,8.901959419250488,200,0.0,0.0,BCAL,1wk
2007-11-05 00:00:00-05:00,8.901959419250488,8.901959419250488,8.901959419250488,8.901959419250488,0,0.0,0.0,BCAL,1wk
2007-11-12 00:00:00-05:00,8.901959505948154,8.901959505948154,8.16012954711914,8.16012954711914,100,0.0,0.0,BCAL,1wk
2007-11-19 00:00:00-05:00,8.16012954711914,8.16012954711914,8.16012954711914,8.16012954711914,0,0.0,0.0,BCAL,1wk
2007-11-26 00:00:00-05:00,8.16012954711914,8.16012954711914,8.16012954711914,8.16012954711914,0,0.0,0.0,BCAL,1wk
2007-12-03 00:00:00-05:00,8.160129642486572,8.209585162310274,7.418299674987793,7.418299674987793,1500,0.0,0.0,BCAL,1wk
2007-12-10 00:00:00-05:00,7.418299674987793,7.418299674987793,7.418299674987793,7.418299674987793,0,0.0,0.0,BCAL,1wk
2007-12-17 00:00:00-05:00,7.418299674987793,7.418299674987793,7.418299674987793,7.418299674987793,0,0.0,0.0,BCAL,1wk
2007-12-24 00:00:00-05:00,7.418299674987793,7.418299674987793,7.418299674987793,7.418299674987793,0,0.0,0.0,BCAL,1wk
2007-12-31 00:00:00-05:00,7.418299674987793,7.418299674987793,7.418299674987793,7.418299674987793,0,0.0,0.0,BCAL,1wk
2008-01-07 00:00:00-05:00,7.418299674987793,7.418299674987793,7.418299674987793,7.418299674987793,0,0.0,0.0,BCAL,1wk
2008-01-14 00:00:00-05:00,7.418299674987793,7.418299674987793,7.418299674987793,7.418299674987793,0,0.0,0.0,BCAL,1wk
2008-01-21 00:00:00-05:00,7.418299674987793,7.418299674987793,7.418299674987793,7.418299674987793,0,0.0,0.0,BCAL,1wk
2008-01-28 00:00:00-05:00,7.418299674987793,7.418299674987793,7.418299674987793,7.418299674987793,0,0.0,0.0,BCAL,1wk
2008-02-04 00:00:00-05:00,7.418299674987793,7.418299674987793,7.418299674987793,7.418299674987793,0,0.0,0.0,BCAL,1wk
2008-02-11 00:00:00-05:00,7.418299454909104,9.891065939878805,7.418299454909104,9.643789291381836,1500,0.0,0.0,BCAL,1wk
2008-02-18 00:00:00-05:00,9.643789291381836,9.643789291381836,9.643789291381836,9.643789291381836,0,0.0,0.0,BCAL,1wk
2008-02-25 00:00:00-05:00,9.643789291381836,9.643789291381836,9.643789291381836,9.643789291381836,0,0.0,0.0,BCAL,1wk
2008-03-03 00:00:00-05:00,9.643789291381836,9.643789291381836,9.643789291381836,9.643789291381836,0,0.0,0.0,BCAL,1wk
2008-03-10 00:00:00-04:00,9.643790108816964,10.3856201171875,9.643790108816964,10.3856201171875,500,0.0,0.0,BCAL,1wk
2008-03-17 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-03-24 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-03-31 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-04-07 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-04-14 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-04-21 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-04-28 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-05-05 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-05-12 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-05-19 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-05-26 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-06-02 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-06-09 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-06-16 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-06-23 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-06-30 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-07-07 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-07-14 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-07-21 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-07-28 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1wk
2008-08-04 00:00:00-04:00,10.385619762331942,10.632896423339844,9.891066440316134,10.632896423339844,10500,0.0,0.0,BCAL,1wk
2008-08-11 00:00:00-04:00,10.632896423339844,10.632896423339844,10.632896423339844,10.632896423339844,0,0.0,0.0,BCAL,1wk
2008-08-18 00:00:00-04:00,10.632896423339844,10.632896423339844,10.632896423339844,10.632896423339844,0,0.0,0.0,BCAL,1wk
2008-08-25 00:00:00-04:00,10.632896423339844,10.632896423339844,10.632896423339844,10.632896423339844,0,0.0,0.0,BCAL,1wk
2008-09-01 00:00:00-04:00,10.632896423339844,10.632896423339844,10.632896423339844,10.632896423339844,0,0.0,0.0,BCAL,1wk
2008-09-08 00:00:00-04:00,10.632896423339844,10.632896423339844,10.632896423339844,10.632896423339844,0,0.0,0.0,BCAL,1wk
2008-09-15 00:00:00-04:00,10.632896423339844,10.632896423339844,10.632896423339844,10.632896423339844,0,0.0,0.0,BCAL,1wk
2008-09-22 00:00:00-04:00,10.632895972993639,10.632895972993639,8.654682768715753,8.901959419250488,200,0.0,0.0,BCAL,1wk
2008-09-29 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,900,0.0,0.0,BCAL,1wk
2008-10-06 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2008-10-13 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2008-10-20 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2008-10-27 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2008-11-03 00:00:00-05:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2008-11-10 00:00:00-05:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2008-11-17 00:00:00-05:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2008-11-24 00:00:00-05:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2008-12-01 00:00:00-05:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2008-12-08 00:00:00-05:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1wk
2008-12-15 00:00:00-05:00,9.8416109085083,9.8416109085083,9.8416109085083,9.8416109085083,200,0.0,0.0,BCAL,1wk
2008-12-22 00:00:00-05:00,9.8416109085083,9.8416109085083,9.8416109085083,9.8416109085083,0,0.0,0.0,BCAL,1wk
2008-12-29 00:00:00-05:00,9.8416109085083,9.8416109085083,9.8416109085083,9.8416109085083,0,0.0,0.0,BCAL,1wk
2009-01-05 00:00:00-05:00,9.8416109085083,9.8416109085083,9.8416109085083,9.8416109085083,0,0.0,0.0,BCAL,1wk
2009-01-12 00:00:00-05:00,9.8416109085083,9.8416109085083,9.8416109085083,9.8416109085083,0,0.0,0.0,BCAL,1wk
2009-01-19 00:00:00-05:00,9.8416109085083,9.8416109085083,9.8416109085083,9.8416109085083,0,0.0,0.0,BCAL,1wk
2009-01-26 00:00:00-05:00,9.841610094204954,9.841610094204954,6.280826568603516,6.280826568603516,300,0.0,0.0,BCAL,1wk
2009-02-02 00:00:00-05:00,9.841610785996144,9.841610785996144,9.792155265808105,9.792155265808105,400,0.0,0.0,BCAL,1wk
2009-02-09 00:00:00-05:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-02-16 00:00:00-05:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-02-23 00:00:00-05:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-03-02 00:00:00-05:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-03-09 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-03-16 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-03-23 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-03-30 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-04-06 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-04-13 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-04-20 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-04-27 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-05-04 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-05-11 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-05-18 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-05-25 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-06-01 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-06-08 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-06-15 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-06-22 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-06-29 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-07-06 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1wk
2009-07-13 00:00:00-04:00,9.79215525992492,9.79215525992492,4.698256492614746,4.698256492614746,600,0.0,0.0,BCAL,1wk
2009-07-20 00:00:00-04:00,4.698256492614746,4.698256492614746,4.698256492614746,4.698256492614746,0,0.0,0.0,BCAL,1wk
2009-07-27 00:00:00-04:00,4.698256492614746,4.698256492614746,4.698256492614746,4.698256492614746,0,0.0,0.0,BCAL,1wk
2009-08-03 00:00:00-04:00,4.69825636015998,8.901959419250488,4.69825636015998,8.901959419250488,400,0.0,0.0,BCAL,1wk
2009-08-10 00:00:00-04:00,8.901959419250488,8.901959419250488,8.901959419250488,8.901959419250488,0,0.0,0.0,BCAL,1wk
2009-08-17 00:00:00-04:00,8.901959419250488,8.901959419250488,8.901959419250488,8.901959419250488,0,0.0,0.0,BCAL,1wk
2009-08-24 00:00:00-04:00,8.901959419250488,8.901959419250488,8.901959419250488,8.901959419250488,0,0.0,0.0,BCAL,1wk
2009-08-31 00:00:00-04:00,8.901959419250488,8.901959419250488,8.901959419250488,8.901959419250488,0,0.0,0.0,BCAL,1wk
2009-09-07 00:00:00-04:00,8.901959419250488,8.901959419250488,8.901959419250488,8.901959419250488,0,0.0,0.0,BCAL,1wk
2009-09-14 00:00:00-04:00,8.901959419250488,8.901959419250488,8.901959419250488,8.901959419250488,0,0.0,0.0,BCAL,1wk
2009-09-21 00:00:00-04:00,8.901959419250488,8.901959419250488,8.901959419250488,8.901959419250488,0,0.0,0.0,BCAL,1wk
2009-09-28 00:00:00-04:00,8.901959419250488,8.901959419250488,8.901959419250488,8.901959419250488,0,0.0,0.0,BCAL,1wk
