datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,77.0,77.0,75.36499786376953,76.17500305175781,51842,0.0,0.0,ATRO,30m
2026-01-22 10:00:00-05:00,76.19629669189453,76.45099639892578,74.91000366210938,76.16000366210938,25433,0.0,0.0,ATRO,30m
2026-01-22 10:30:00-05:00,76.19000244140625,76.51499938964844,75.8499984741211,76.30000305175781,26063,0.0,0.0,ATRO,30m
2026-01-22 11:00:00-05:00,76.32499694824219,76.73999786376953,75.875,76.05000305175781,20458,0.0,0.0,ATRO,30m
2026-01-22 11:30:00-05:00,76.11000061035156,76.34500122070312,76.05000305175781,76.31340026855469,17947,0.0,0.0,ATRO,30m
2026-01-22 12:00:00-05:00,76.26000213623047,76.44999694824219,75.93810272216797,75.98500061035156,20579,0.0,0.0,ATRO,30m
2026-01-22 12:30:00-05:00,75.98500061035156,76.19999694824219,75.83999633789062,76.19999694824219,14933,0.0,0.0,ATRO,30m
2026-01-22 13:00:00-05:00,76.21499633789062,76.43000030517578,76.05999755859375,76.43000030517578,16125,0.0,0.0,ATRO,30m
2026-01-22 13:30:00-05:00,76.375,76.85659790039062,76.21009826660156,76.85659790039062,24429,0.0,0.0,ATRO,30m
2026-01-22 14:00:00-05:00,76.91999816894531,76.93000030517578,76.51000213623047,76.5947036743164,14078,0.0,0.0,ATRO,30m
2026-01-22 14:30:00-05:00,76.55999755859375,76.6500015258789,76.37300109863281,76.40499877929688,19457,0.0,0.0,ATRO,30m
2026-01-22 15:00:00-05:00,76.38500213623047,76.87000274658203,76.37999725341797,76.43000030517578,33696,0.0,0.0,ATRO,30m
2026-01-22 15:30:00-05:00,76.38999938964844,76.47000122070312,75.69000244140625,75.97000122070312,75524,0.0,0.0,ATRO,30m
2026-01-23 09:30:00-05:00,76.45999908447266,76.45999908447266,73.77999877929688,74.07499694824219,27932,0.0,0.0,ATRO,30m
2026-01-23 10:00:00-05:00,73.86000061035156,75.12999725341797,73.81999969482422,75.06500244140625,39394,0.0,0.0,ATRO,30m
2026-01-23 10:30:00-05:00,75.05999755859375,75.45999908447266,74.66000366210938,75.4000015258789,35465,0.0,0.0,ATRO,30m
2026-01-23 11:00:00-05:00,75.2699966430664,75.81999969482422,75.11000061035156,75.66999816894531,21471,0.0,0.0,ATRO,30m
2026-01-23 11:30:00-05:00,75.76000213623047,75.76000213623047,75.49009704589844,75.6449966430664,29307,0.0,0.0,ATRO,30m
2026-01-23 12:00:00-05:00,75.6449966430664,76.16999816894531,75.5199966430664,76.01000213623047,10910,0.0,0.0,ATRO,30m
2026-01-23 12:30:00-05:00,76.0199966430664,76.0199966430664,75.51000213623047,75.5999984741211,10732,0.0,0.0,ATRO,30m
2026-01-23 13:00:00-05:00,75.66999816894531,75.9000015258789,75.58999633789062,75.83999633789062,7874,0.0,0.0,ATRO,30m
2026-01-23 13:30:00-05:00,75.75,76.11000061035156,75.37000274658203,76.11000061035156,45136,0.0,0.0,ATRO,30m
2026-01-23 14:00:00-05:00,76.20999908447266,76.90989685058594,76.07499694824219,76.63999938964844,12710,0.0,0.0,ATRO,30m
2026-01-23 14:30:00-05:00,76.63999938964844,76.9000015258789,76.48999786376953,76.80000305175781,11197,0.0,0.0,ATRO,30m
