datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,77.0,77.0,75.36499786376953,76.5,32270,0.0,0.0,ATRO,15m
2026-01-22 09:45:00-05:00,76.9800033569336,77.0,75.68000030517578,76.17500305175781,19572,0.0,0.0,ATRO,15m
2026-01-22 10:00:00-05:00,76.19629669189453,76.45099639892578,74.91000366210938,74.93000030517578,15523,0.0,0.0,ATRO,15m
2026-01-22 10:15:00-05:00,75.19000244140625,76.22000122070312,75.18000030517578,76.16000366210938,9910,0.0,0.0,ATRO,15m
2026-01-22 10:30:00-05:00,76.19000244140625,76.4800033569336,76.05000305175781,76.12999725341797,7136,0.0,0.0,ATRO,15m
2026-01-22 10:45:00-05:00,75.94000244140625,76.51499938964844,75.8499984741211,76.30000305175781,18927,0.0,0.0,ATRO,15m
2026-01-22 11:00:00-05:00,76.32499694824219,76.73999786376953,76.03009796142578,76.16000366210938,12133,0.0,0.0,ATRO,15m
2026-01-22 11:15:00-05:00,76.15499877929688,76.15499877929688,75.875,76.05000305175781,8325,0.0,0.0,ATRO,15m
2026-01-22 11:30:00-05:00,76.11000061035156,76.27059936523438,76.05000305175781,76.27059936523438,11714,0.0,0.0,ATRO,15m
2026-01-22 11:45:00-05:00,76.20500183105469,76.34500122070312,76.11000061035156,76.31340026855469,6233,0.0,0.0,ATRO,15m
2026-01-22 12:00:00-05:00,76.26000213623047,76.44999694824219,76.23999786376953,76.23999786376953,7497,0.0,0.0,ATRO,15m
2026-01-22 12:15:00-05:00,76.18000030517578,76.18000030517578,75.93810272216797,75.98500061035156,13082,0.0,0.0,ATRO,15m
2026-01-22 12:30:00-05:00,75.98500061035156,76.08000183105469,75.83999633789062,75.94999694824219,9570,0.0,0.0,ATRO,15m
2026-01-22 12:45:00-05:00,75.95999908447266,76.19999694824219,75.94999694824219,76.19999694824219,5363,0.0,0.0,ATRO,15m
2026-01-22 13:00:00-05:00,76.21499633789062,76.3499984741211,76.05999755859375,76.15499877929688,10991,0.0,0.0,ATRO,15m
2026-01-22 13:15:00-05:00,76.16000366210938,76.43000030517578,76.0999984741211,76.43000030517578,5134,0.0,0.0,ATRO,15m
2026-01-22 13:30:00-05:00,76.375,76.41999816894531,76.21009826660156,76.31999969482422,9623,0.0,0.0,ATRO,15m
2026-01-22 13:45:00-05:00,76.31999969482422,76.85659790039062,76.2699966430664,76.85659790039062,14806,0.0,0.0,ATRO,15m
2026-01-22 14:00:00-05:00,76.91999816894531,76.93000030517578,76.61000061035156,76.70999908447266,6603,0.0,0.0,ATRO,15m
2026-01-22 14:15:00-05:00,76.62000274658203,76.72000122070312,76.51000213623047,76.5947036743164,7475,0.0,0.0,ATRO,15m
2026-01-22 14:30:00-05:00,76.55999755859375,76.62999725341797,76.4800033569336,76.55999755859375,10681,0.0,0.0,ATRO,15m
2026-01-22 14:45:00-05:00,76.63999938964844,76.6500015258789,76.37300109863281,76.40499877929688,8776,0.0,0.0,ATRO,15m
2026-01-22 15:00:00-05:00,76.38500213623047,76.87000274658203,76.37999725341797,76.65499877929688,16531,0.0,0.0,ATRO,15m
2026-01-22 15:15:00-05:00,76.6500015258789,76.80000305175781,76.43000030517578,76.43000030517578,17165,0.0,0.0,ATRO,15m
2026-01-22 15:30:00-05:00,76.38999938964844,76.47000122070312,75.69000244140625,75.7750015258789,19276,0.0,0.0,ATRO,15m
2026-01-22 15:45:00-05:00,75.7750015258789,76.2699966430664,75.70999908447266,75.97000122070312,56248,0.0,0.0,ATRO,15m
2026-01-23 09:30:00-05:00,76.45999908447266,76.45999908447266,74.7853012084961,75.12999725341797,16025,0.0,0.0,ATRO,15m
2026-01-23 09:45:00-05:00,75.4000015258789,75.4000015258789,73.77999877929688,74.07499694824219,11907,0.0,0.0,ATRO,15m
2026-01-23 10:00:00-05:00,73.86000061035156,74.89990234375,73.86000061035156,73.88009643554688,24221,0.0,0.0,ATRO,15m
2026-01-23 10:15:00-05:00,74.23100280761719,75.12999725341797,73.81999969482422,75.06500244140625,15173,0.0,0.0,ATRO,15m
2026-01-23 10:30:00-05:00,75.05999755859375,75.08999633789062,74.66000366210938,74.66000366210938,28401,0.0,0.0,ATRO,15m
2026-01-23 10:45:00-05:00,75.22000122070312,75.45999908447266,74.97000122070312,75.4000015258789,7064,0.0,0.0,ATRO,15m
2026-01-23 11:00:00-05:00,75.2699966430664,75.5999984741211,75.11000061035156,75.19999694824219,7598,0.0,0.0,ATRO,15m
2026-01-23 11:15:00-05:00,75.19499969482422,75.81999969482422,75.13999938964844,75.66999816894531,13873,0.0,0.0,ATRO,15m
2026-01-23 11:30:00-05:00,75.76000213623047,75.76000213623047,75.52999877929688,75.5999984741211,8876,0.0,0.0,ATRO,15m
2026-01-23 11:45:00-05:00,75.55000305175781,75.69000244140625,75.49009704589844,75.6449966430664,20431,0.0,0.0,ATRO,15m
2026-01-23 12:00:00-05:00,75.6449966430664,76.16999816894531,75.5199966430664,76.12000274658203,6516,0.0,0.0,ATRO,15m
2026-01-23 12:15:00-05:00,76.08000183105469,76.08000183105469,75.97000122070312,76.01000213623047,4394,0.0,0.0,ATRO,15m
2026-01-23 12:30:00-05:00,76.0199966430664,76.0199966430664,75.7300033569336,75.76000213623047,4694,0.0,0.0,ATRO,15m
2026-01-23 12:45:00-05:00,75.68000030517578,75.8499984741211,75.51000213623047,75.5999984741211,6038,0.0,0.0,ATRO,15m
2026-01-23 13:00:00-05:00,75.66999816894531,75.83999633789062,75.62999725341797,75.69000244140625,2711,0.0,0.0,ATRO,15m
2026-01-23 13:15:00-05:00,75.64209747314453,75.9000015258789,75.58999633789062,75.83999633789062,5163,0.0,0.0,ATRO,15m
2026-01-23 13:30:00-05:00,75.75,75.8499984741211,75.37000274658203,75.50499725341797,38573,0.0,0.0,ATRO,15m
2026-01-23 13:45:00-05:00,75.58000183105469,76.11000061035156,75.58000183105469,76.11000061035156,6563,0.0,0.0,ATRO,15m
2026-01-23 14:00:00-05:00,76.20999908447266,76.75,76.07499694824219,76.75,8608,0.0,0.0,ATRO,15m
2026-01-23 14:15:00-05:00,76.61499786376953,76.90989685058594,76.61499786376953,76.63999938964844,4102,0.0,0.0,ATRO,15m
2026-01-23 14:30:00-05:00,76.63999938964844,76.83989715576172,76.48999786376953,76.75,6975,0.0,0.0,ATRO,15m
2026-01-23 14:45:00-05:00,76.69999694824219,76.9000015258789,76.68499755859375,76.80000305175781,4222,0.0,0.0,ATRO,15m
2026-01-23 15:00:00-05:00,76.75,76.75,76.44999694824219,76.69000244140625,13483,0.0,0.0,ATRO,15m
2026-01-23 15:15:00-05:00,76.69000244140625,76.79000091552734,76.12999725341797,76.12999725341797,54636,0.0,0.0,ATRO,15m
2026-01-23 15:30:00-05:00,76.16000366210938,76.66000366210938,75.87000274658203,76.19999694824219,46696,0.0,0.0,ATRO,15m
2026-01-23 15:45:00-05:00,76.20999908447266,76.56999969482422,76.19000244140625,76.3499984741211,72745,0.0,0.0,ATRO,15m
2026-01-26 09:30:00-05:00,75.5,76.90799713134766,75.41000366210938,76.55750274658203,30156,0.0,0.0,ATRO,15m
2026-01-26 09:45:00-05:00,76.44999694824219,77.1613998413086,76.0,76.95999908447266,10914,0.0,0.0,ATRO,15m
2026-01-26 10:00:00-05:00,76.95999908447266,76.95999908447266,76.52079772949219,76.94499969482422,9760,0.0,0.0,ATRO,15m
2026-01-26 10:15:00-05:00,76.94499969482422,77.08499908447266,76.61329650878906,76.91999816894531,8981,0.0,0.0,ATRO,15m
2026-01-26 10:30:00-05:00,76.73500061035156,76.93000030517578,75.7300033569336,75.7300033569336,48478,0.0,0.0,ATRO,15m
2026-01-26 10:45:00-05:00,75.8395004272461,76.33000183105469,75.73999786376953,75.92500305175781,11090,0.0,0.0,ATRO,15m
2026-01-26 11:00:00-05:00,75.91739654541016,76.86000061035156,75.91739654541016,76.69000244140625,7638,0.0,0.0,ATRO,15m
2026-01-26 11:15:00-05:00,76.73500061035156,76.98999786376953,76.70999908447266,76.98999786376953,8127,0.0,0.0,ATRO,15m
2026-01-26 11:30:00-05:00,76.92009735107422,77.19999694824219,76.91999816894531,76.94999694824219,6477,0.0,0.0,ATRO,15m
2026-01-26 11:45:00-05:00,76.86499786376953,76.877197265625,76.77999877929688,76.83999633789062,7957,0.0,0.0,ATRO,15m
2026-01-26 12:00:00-05:00,76.83999633789062,76.94000244140625,76.73999786376953,76.91000366210938,14516,0.0,0.0,ATRO,15m
2026-01-26 12:15:00-05:00,76.8499984741211,76.94000244140625,76.83350372314453,76.8499984741211,3356,0.0,0.0,ATRO,15m
2026-01-26 12:30:00-05:00,76.97000122070312,77.05999755859375,76.93000030517578,76.93000030517578,6541,0.0,0.0,ATRO,15m
2026-01-26 12:45:00-05:00,76.91999816894531,77.12999725341797,76.83999633789062,77.12999725341797,16208,0.0,0.0,ATRO,15m
2026-01-26 13:00:00-05:00,77.06500244140625,77.40499877929688,77.06500244140625,77.26000213623047,21174,0.0,0.0,ATRO,15m
2026-01-26 13:15:00-05:00,77.23999786376953,77.41000366210938,77.2249984741211,77.30999755859375,5228,0.0,0.0,ATRO,15m
2026-01-26 13:30:00-05:00,77.30999755859375,77.54060363769531,77.16999816894531,77.51000213623047,26700,0.0,0.0,ATRO,15m
2026-01-26 13:45:00-05:00,77.55000305175781,77.63999938964844,77.26000213623047,77.5999984741211,5900,0.0,0.0,ATRO,15m
2026-01-26 14:00:00-05:00,77.5999984741211,77.75499725341797,77.47250366210938,77.47250366210938,12120,0.0,0.0,ATRO,15m
2026-01-26 14:15:00-05:00,77.44000244140625,77.56330108642578,77.44000244140625,77.54499816894531,2105,0.0,0.0,ATRO,15m
2026-01-26 14:30:00-05:00,77.5,77.52989959716797,77.3949966430664,77.45999908447266,4216,0.0,0.0,ATRO,15m
2026-01-26 14:45:00-05:00,77.3949966430664,77.45999908447266,76.70999908447266,76.94999694824219,44450,0.0,0.0,ATRO,15m
2026-01-26 15:00:00-05:00,76.88500213623047,77.51000213623047,76.88500213623047,77.51000213623047,14064,0.0,0.0,ATRO,15m
2026-01-26 15:15:00-05:00,77.51000213623047,77.62000274658203,77.41999816894531,77.5250015258789,13000,0.0,0.0,ATRO,15m
2026-01-26 15:30:00-05:00,77.5250015258789,77.7699966430664,77.44999694824219,77.7699966430664,9747,0.0,0.0,ATRO,15m
2026-01-26 15:45:00-05:00,77.6500015258789,77.80000305175781,77.47000122070312,77.6050033569336,139026,0.0,0.0,ATRO,15m
2026-01-27 09:30:00-05:00,78.6500015258789,79.89990234375,78.45999908447266,79.59500122070312,17265,0.0,0.0,ATRO,15m
2026-01-27 09:45:00-05:00,79.59500122070312,79.98999786376953,78.69999694824219,79.22000122070312,22892,0.0,0.0,ATRO,15m
2026-01-27 10:00:00-05:00,79.51000213623047,79.66000366210938,78.78720092773438,79.0020980834961,13917,0.0,0.0,ATRO,15m
2026-01-27 10:15:00-05:00,79.19000244140625,79.84500122070312,79.17500305175781,79.74500274658203,19482,0.0,0.0,ATRO,15m
2026-01-27 10:30:00-05:00,79.69000244140625,79.69000244140625,79.3499984741211,79.3499984741211,5815,0.0,0.0,ATRO,15m
2026-01-27 10:45:00-05:00,79.38739776611328,79.48999786376953,78.75499725341797,78.91999816894531,23091,0.0,0.0,ATRO,15m
2026-01-27 11:00:00-05:00,78.91999816894531,78.91999816894531,77.83499908447266,77.9489974975586,10342,0.0,0.0,ATRO,15m
2026-01-27 11:15:00-05:00,78.0999984741211,78.31990051269531,78.0,78.16999816894531,6480,0.0,0.0,ATRO,15m
2026-01-27 11:30:00-05:00,78.01000213623047,78.38990020751953,77.83000183105469,78.38990020751953,8759,0.0,0.0,ATRO,15m
2026-01-27 11:45:00-05:00,78.22000122070312,78.3499984741211,78.05000305175781,78.1500015258789,4474,0.0,0.0,ATRO,15m
2026-01-27 12:00:00-05:00,78.09600067138672,78.22000122070312,78.04119873046875,78.22000122070312,6682,0.0,0.0,ATRO,15m
2026-01-27 12:15:00-05:00,78.05000305175781,78.25,78.05000305175781,78.17500305175781,7390,0.0,0.0,ATRO,15m
2026-01-27 12:30:00-05:00,78.2300033569336,78.25,78.01000213623047,78.01000213623047,6099,0.0,0.0,ATRO,15m
2026-01-27 12:45:00-05:00,77.91570281982422,78.11000061035156,77.91570281982422,78.0999984741211,7726,0.0,0.0,ATRO,15m
2026-01-27 13:00:00-05:00,78.08000183105469,78.08000183105469,77.86000061035156,77.86000061035156,4638,0.0,0.0,ATRO,15m
2026-01-27 13:15:00-05:00,77.89859771728516,78.09989929199219,77.88500213623047,78.02999877929688,5470,0.0,0.0,ATRO,15m
2026-01-27 13:30:00-05:00,78.02999877929688,78.0999984741211,77.86499786376953,77.91000366210938,5801,0.0,0.0,ATRO,15m
2026-01-27 13:45:00-05:00,78.00990295410156,78.02230072021484,77.93000030517578,78.0,5949,0.0,0.0,ATRO,15m
2026-01-27 14:00:00-05:00,77.87010192871094,78.12000274658203,77.87000274658203,77.92500305175781,15380,0.0,0.0,ATRO,15m
