datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,18.06999969482422,18.110000610351562,18.030000686645508,18.09000015258789,140690,0.0,0.0,ARCC,1m
2026-04-09 09:31:00-04:00,18.06999969482422,18.1299991607666,18.059999465942383,18.11639976501465,11388,0.0,0.0,ARCC,1m
2026-04-09 09:32:00-04:00,18.114999771118164,18.11989974975586,18.104999542236328,18.110000610351562,12516,0.0,0.0,ARCC,1m
2026-04-09 09:33:00-04:00,18.114999771118164,18.1299991607666,18.114999771118164,18.125,13779,0.0,0.0,ARCC,1m
2026-04-09 09:34:00-04:00,18.125,18.139999389648438,18.1200008392334,18.1200008392334,14460,0.0,0.0,ARCC,1m
2026-04-09 09:35:00-04:00,18.114999771118164,18.114999771118164,18.050100326538086,18.059999465942383,22113,0.0,0.0,ARCC,1m
2026-04-09 09:36:00-04:00,18.049999237060547,18.059900283813477,18.049999237060547,18.05500030517578,14553,0.0,0.0,ARCC,1m
2026-04-09 09:37:00-04:00,18.059999465942383,18.065000534057617,18.034000396728516,18.03499984741211,3673,0.0,0.0,ARCC,1m
2026-04-09 09:38:00-04:00,18.020000457763672,18.02989959716797,18.010000228881836,18.01959991455078,27012,0.0,0.0,ARCC,1m
2026-04-09 09:39:00-04:00,18.014999389648438,18.03499984741211,18.010000228881836,18.03499984741211,13144,0.0,0.0,ARCC,1m
2026-04-09 09:40:00-04:00,18.03499984741211,18.049999237060547,18.03499984741211,18.03499984741211,8623,0.0,0.0,ARCC,1m
2026-04-09 09:41:00-04:00,18.040000915527344,18.059999465942383,18.040000915527344,18.049999237060547,9055,0.0,0.0,ARCC,1m
2026-04-09 09:42:00-04:00,18.05500030517578,18.06999969482422,18.045000076293945,18.06999969482422,8454,0.0,0.0,ARCC,1m
2026-04-09 09:43:00-04:00,18.06999969482422,18.075000762939453,18.052499771118164,18.052499771118164,7140,0.0,0.0,ARCC,1m
2026-04-09 09:44:00-04:00,18.05500030517578,18.075000762939453,18.05500030517578,18.065000534057617,10734,0.0,0.0,ARCC,1m
