datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,18.899999618530273,18.950000762939453,18.84000015258789,18.93000030517578,358773,0.0,0.0,ARCC,2m
2026-03-06 09:32:00-05:00,18.920000076293945,18.940000534057617,18.850000381469727,18.864999771118164,62667,0.0,0.0,ARCC,2m
2026-03-06 09:34:00-05:00,18.8700008392334,18.899999618530273,18.829999923706055,18.84000015258789,129666,0.0,0.0,ARCC,2m
2026-03-06 09:36:00-05:00,18.850000381469727,18.854999542236328,18.834999084472656,18.834999084472656,47872,0.0,0.0,ARCC,2m
2026-03-06 09:38:00-05:00,18.834999084472656,18.8799991607666,18.780000686645508,18.780000686645508,227342,0.0,0.0,ARCC,2m
2026-03-06 09:40:00-05:00,18.770000457763672,18.774999618530273,18.709999084472656,18.71500015258789,307220,0.0,0.0,ARCC,2m
2026-03-06 09:42:00-05:00,18.71500015258789,18.71500015258789,18.65999984741211,18.65999984741211,70214,0.0,0.0,ARCC,2m
2026-03-06 09:44:00-05:00,18.65999984741211,18.68000030517578,18.6200008392334,18.639999389648438,117188,0.0,0.0,ARCC,2m
2026-03-06 09:46:00-05:00,18.639999389648438,18.66990089416504,18.625,18.655000686645508,65197,0.0,0.0,ARCC,2m
2026-03-06 09:48:00-05:00,18.655000686645508,18.68000030517578,18.6299991607666,18.649999618530273,55596,0.0,0.0,ARCC,2m
2026-03-06 09:50:00-05:00,18.649999618530273,18.690000534057617,18.645000457763672,18.684999465942383,71150,0.0,0.0,ARCC,2m
2026-03-06 09:52:00-05:00,18.684999465942383,18.684999465942383,18.651399612426758,18.674999237060547,57982,0.0,0.0,ARCC,2m
2026-03-06 09:54:00-05:00,18.674999237060547,18.690000534057617,18.649999618530273,18.65999984741211,155493,0.0,0.0,ARCC,2m
2026-03-06 09:56:00-05:00,18.670000076293945,18.709999084472656,18.65999984741211,18.704999923706055,208425,0.0,0.0,ARCC,2m
2026-03-06 09:58:00-05:00,18.71500015258789,18.749900817871094,18.71500015258789,18.749900817871094,34339,0.0,0.0,ARCC,2m
2026-03-06 10:00:00-05:00,18.7450008392334,18.770000457763672,18.739999771118164,18.75,261224,0.0,0.0,ARCC,2m
2026-03-06 10:02:00-05:00,18.75,18.770000457763672,18.709999084472656,18.725000381469727,148593,0.0,0.0,ARCC,2m
2026-03-06 10:04:00-05:00,18.719999313354492,18.739999771118164,18.700000762939453,18.71500015258789,65941,0.0,0.0,ARCC,2m
2026-03-06 10:06:00-05:00,18.710100173950195,18.735000610351562,18.68000030517578,18.725000381469727,49601,0.0,0.0,ARCC,2m
2026-03-06 10:08:00-05:00,18.725000381469727,18.735000610351562,18.68000030517578,18.68000030517578,48712,0.0,0.0,ARCC,2m
2026-03-06 10:10:00-05:00,18.684999465942383,18.719999313354492,18.68000030517578,18.69499969482422,72541,0.0,0.0,ARCC,2m
2026-03-06 10:12:00-05:00,18.69499969482422,18.704999923706055,18.65999984741211,18.665000915527344,61573,0.0,0.0,ARCC,2m
2026-03-06 10:14:00-05:00,18.665000915527344,18.674999237060547,18.6299991607666,18.674999237060547,103387,0.0,0.0,ARCC,2m
2026-03-06 10:16:00-05:00,18.672000885009766,18.689899444580078,18.65999984741211,18.674999237060547,47628,0.0,0.0,ARCC,2m
2026-03-06 10:18:00-05:00,18.674999237060547,18.68000030517578,18.610000610351562,18.639999389648438,139451,0.0,0.0,ARCC,2m
2026-03-06 10:20:00-05:00,18.63129997253418,18.646099090576172,18.6299991607666,18.645000457763672,52727,0.0,0.0,ARCC,2m
2026-03-06 10:22:00-05:00,18.639999389648438,18.655500411987305,18.6299991607666,18.639999389648438,71189,0.0,0.0,ARCC,2m
2026-03-06 10:24:00-05:00,18.635000228881836,18.659900665283203,18.6299991607666,18.655000686645508,48109,0.0,0.0,ARCC,2m
2026-03-06 10:26:00-05:00,18.654499053955078,18.676700592041016,18.639999389648438,18.65999984741211,104812,0.0,0.0,ARCC,2m
2026-03-06 10:28:00-05:00,18.665000915527344,18.670000076293945,18.655000686645508,18.665000915527344,37523,0.0,0.0,ARCC,2m
2026-03-06 10:30:00-05:00,18.670000076293945,18.69569969177246,18.65999984741211,18.690000534057617,44238,0.0,0.0,ARCC,2m
2026-03-06 10:32:00-05:00,18.684999465942383,18.709999084472656,18.674999237060547,18.704999923706055,63646,0.0,0.0,ARCC,2m
2026-03-06 10:34:00-05:00,18.704999923706055,18.75,18.65999984741211,18.7450008392334,113278,0.0,0.0,ARCC,2m
2026-03-06 10:36:00-05:00,18.7450008392334,18.768699645996094,18.74449920654297,18.764999389648438,51849,0.0,0.0,ARCC,2m
2026-03-06 10:38:00-05:00,18.764999389648438,18.770000457763672,18.75,18.764999389648438,39646,0.0,0.0,ARCC,2m
2026-03-06 10:40:00-05:00,18.764999389648438,18.790000915527344,18.760000228881836,18.774999618530273,30413,0.0,0.0,ARCC,2m
2026-03-06 10:42:00-05:00,18.774999618530273,18.77989959716797,18.739999771118164,18.740299224853516,44586,0.0,0.0,ARCC,2m
2026-03-06 10:44:00-05:00,18.7450008392334,18.760000228881836,18.720199584960938,18.725000381469727,43794,0.0,0.0,ARCC,2m
2026-03-06 10:46:00-05:00,18.728300094604492,18.73859977722168,18.725000381469727,18.725000381469727,16261,0.0,0.0,ARCC,2m
2026-03-06 10:48:00-05:00,18.719999313354492,18.729999542236328,18.709999084472656,18.729299545288086,50280,0.0,0.0,ARCC,2m
2026-03-06 10:50:00-05:00,18.721399307250977,18.729999542236328,18.719999313354492,18.725000381469727,33326,0.0,0.0,ARCC,2m
2026-03-06 10:52:00-05:00,18.725000381469727,18.738000869750977,18.719999313354492,18.725000381469727,71197,0.0,0.0,ARCC,2m
2026-03-06 10:54:00-05:00,18.725000381469727,18.75,18.709999084472656,18.7450008392334,54804,0.0,0.0,ARCC,2m
2026-03-06 10:56:00-05:00,18.7549991607666,18.76580047607422,18.75,18.760000228881836,20014,0.0,0.0,ARCC,2m
2026-03-06 10:58:00-05:00,18.76609992980957,18.767000198364258,18.75,18.764999389648438,21011,0.0,0.0,ARCC,2m
2026-03-06 11:00:00-05:00,18.764999389648438,18.770000457763672,18.7549991607666,18.760000228881836,35283,0.0,0.0,ARCC,2m
2026-03-06 11:02:00-05:00,18.75,18.78499984741211,18.75,18.78499984741211,64880,0.0,0.0,ARCC,2m
2026-03-06 11:04:00-05:00,18.78499984741211,18.806400299072266,18.739999771118164,18.78499984741211,112484,0.0,0.0,ARCC,2m
2026-03-06 11:06:00-05:00,18.781299591064453,18.795000076293945,18.774999618530273,18.795000076293945,13740,0.0,0.0,ARCC,2m
2026-03-06 11:08:00-05:00,18.793500900268555,18.799999237060547,18.774999618530273,18.774999618530273,26036,0.0,0.0,ARCC,2m
2026-03-06 11:10:00-05:00,18.770000457763672,18.770000457763672,18.739999771118164,18.739999771118164,37858,0.0,0.0,ARCC,2m
2026-03-06 11:12:00-05:00,18.7450008392334,18.75,18.71500015258789,18.725000381469727,134957,0.0,0.0,ARCC,2m
2026-03-06 11:14:00-05:00,18.721500396728516,18.721500396728516,18.684999465942383,18.69499969482422,36534,0.0,0.0,ARCC,2m
2026-03-06 11:16:00-05:00,18.69499969482422,18.700000762939453,18.682899475097656,18.682899475097656,37873,0.0,0.0,ARCC,2m
2026-03-06 11:18:00-05:00,18.684999465942383,18.700000762939453,18.68000030517578,18.69499969482422,15962,0.0,0.0,ARCC,2m
2026-03-06 11:20:00-05:00,18.69529914855957,18.704999923706055,18.690000534057617,18.69499969482422,12080,0.0,0.0,ARCC,2m
2026-03-06 11:22:00-05:00,18.698400497436523,18.698400497436523,18.674999237060547,18.690000534057617,41072,0.0,0.0,ARCC,2m
2026-03-06 11:24:00-05:00,18.684999465942383,18.719999313354492,18.681499481201172,18.71500015258789,42653,0.0,0.0,ARCC,2m
2026-03-06 11:26:00-05:00,18.71500015258789,18.719999313354492,18.690000534057617,18.696800231933594,82731,0.0,0.0,ARCC,2m
2026-03-06 11:28:00-05:00,18.69499969482422,18.69499969482422,18.670000076293945,18.674999237060547,63379,0.0,0.0,ARCC,2m
2026-03-06 11:30:00-05:00,18.674999237060547,18.684999465942383,18.674999237060547,18.674999237060547,26306,0.0,0.0,ARCC,2m
2026-03-06 11:32:00-05:00,18.6737003326416,18.679899215698242,18.645000457763672,18.65410041809082,142291,0.0,0.0,ARCC,2m
2026-03-06 11:34:00-05:00,18.649999618530273,18.66860008239746,18.639999389648438,18.66860008239746,17421,0.0,0.0,ARCC,2m
2026-03-06 11:36:00-05:00,18.665000915527344,18.700000762939453,18.65999984741211,18.69499969482422,24146,0.0,0.0,ARCC,2m
2026-03-06 11:38:00-05:00,18.69499969482422,18.704999923706055,18.68000030517578,18.69499969482422,31180,0.0,0.0,ARCC,2m
2026-03-06 11:40:00-05:00,18.690000534057617,18.704999923706055,18.670000076293945,18.670000076293945,46686,0.0,0.0,ARCC,2m
2026-03-06 11:42:00-05:00,18.674999237060547,18.690000534057617,18.674999237060547,18.690000534057617,19781,0.0,0.0,ARCC,2m
2026-03-06 11:44:00-05:00,18.690000534057617,18.699899673461914,18.68000030517578,18.69499969482422,29193,0.0,0.0,ARCC,2m
2026-03-06 11:46:00-05:00,18.700000762939453,18.709999084472656,18.69499969482422,18.69499969482422,15251,0.0,0.0,ARCC,2m
2026-03-06 11:48:00-05:00,18.694499969482422,18.725000381469727,18.694499969482422,18.725000381469727,18484,0.0,0.0,ARCC,2m
2026-03-06 11:50:00-05:00,18.725000381469727,18.7450008392334,18.725000381469727,18.7450008392334,12162,0.0,0.0,ARCC,2m
2026-03-06 11:52:00-05:00,18.7450008392334,18.774999618530273,18.739999771118164,18.774999618530273,28585,0.0,0.0,ARCC,2m
2026-03-06 11:54:00-05:00,18.779699325561523,18.78499984741211,18.760000228881836,18.780000686645508,29989,0.0,0.0,ARCC,2m
2026-03-06 11:56:00-05:00,18.780099868774414,18.790000915527344,18.76099967956543,18.78499984741211,76268,0.0,0.0,ARCC,2m
2026-03-06 11:58:00-05:00,18.68000030517578,18.78499984741211,18.68000030517578,18.774999618530273,78875,0.0,0.0,ARCC,2m
2026-03-06 12:00:00-05:00,18.770000457763672,18.780000686645508,18.739999771118164,18.774999618530273,64278,0.0,0.0,ARCC,2m
2026-03-06 12:02:00-05:00,18.774999618530273,18.799999237060547,18.770000457763672,18.78499984741211,37863,0.0,0.0,ARCC,2m
2026-03-06 12:04:00-05:00,18.78499984741211,18.806699752807617,18.78499984741211,18.795000076293945,49927,0.0,0.0,ARCC,2m
2026-03-06 12:06:00-05:00,18.795000076293945,18.795000076293945,18.774999618530273,18.786699295043945,13290,0.0,0.0,ARCC,2m
2026-03-06 12:08:00-05:00,18.780000686645508,18.799999237060547,18.774999618530273,18.795000076293945,44847,0.0,0.0,ARCC,2m
2026-03-06 12:10:00-05:00,18.795000076293945,18.80500030517578,18.790000915527344,18.79990005493164,24708,0.0,0.0,ARCC,2m
2026-03-06 12:12:00-05:00,18.795000076293945,18.80500030517578,18.78499984741211,18.790000915527344,23965,0.0,0.0,ARCC,2m
2026-03-06 12:14:00-05:00,18.79680061340332,18.79680061340332,18.770000457763672,18.78499984741211,26690,0.0,0.0,ARCC,2m
2026-03-06 12:16:00-05:00,18.780000686645508,18.780000686645508,18.770000457763672,18.774999618530273,9929,0.0,0.0,ARCC,2m
2026-03-06 12:18:00-05:00,18.774999618530273,18.78499984741211,18.75,18.7549991607666,30478,0.0,0.0,ARCC,2m
2026-03-06 12:20:00-05:00,18.758499145507812,18.764999389648438,18.75,18.75,29913,0.0,0.0,ARCC,2m
2026-03-06 12:22:00-05:00,18.760000228881836,18.780000686645508,18.760000228881836,18.774999618530273,26075,0.0,0.0,ARCC,2m
2026-03-06 12:24:00-05:00,18.77989959716797,18.77989959716797,18.75,18.75,23201,0.0,0.0,ARCC,2m
2026-03-06 12:26:00-05:00,18.75,18.75,18.729999542236328,18.7450008392334,48424,0.0,0.0,ARCC,2m
2026-03-06 12:28:00-05:00,18.748699188232422,18.757299423217773,18.7450008392334,18.750099182128906,74623,0.0,0.0,ARCC,2m
2026-03-06 12:30:00-05:00,18.75749969482422,18.764999389648438,18.75,18.7549991607666,28444,0.0,0.0,ARCC,2m
2026-03-06 12:32:00-05:00,18.7549991607666,18.769699096679688,18.7549991607666,18.764999389648438,9428,0.0,0.0,ARCC,2m
2026-03-06 12:34:00-05:00,18.770000457763672,18.770000457763672,18.7549991607666,18.7549991607666,25307,0.0,0.0,ARCC,2m
2026-03-06 12:36:00-05:00,18.7549991607666,18.764999389648438,18.7450008392334,18.756099700927734,39078,0.0,0.0,ARCC,2m
2026-03-06 12:38:00-05:00,18.7549991607666,18.7549991607666,18.743999481201172,18.7450008392334,7072,0.0,0.0,ARCC,2m
2026-03-06 12:40:00-05:00,18.7450008392334,18.7450008392334,18.71500015258789,18.71500015258789,54463,0.0,0.0,ARCC,2m
2026-03-06 12:42:00-05:00,18.709999084472656,18.719999313354492,18.700000762939453,18.700000762939453,16043,0.0,0.0,ARCC,2m
2026-03-06 12:44:00-05:00,18.709999084472656,18.729999542236328,18.709999084472656,18.725000381469727,19260,0.0,0.0,ARCC,2m
2026-03-06 12:46:00-05:00,18.721599578857422,18.729999542236328,18.709999084472656,18.71500015258789,48256,0.0,0.0,ARCC,2m
