datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,5.5,5.570199966430664,5.5,5.547500133514404,20646,0.0,0.0,ARTV,2m
2026-03-06 09:32:00-05:00,5.501999855041504,5.53000020980835,5.501999855041504,5.53000020980835,1297,0.0,0.0,ARTV,2m
2026-03-06 09:36:00-05:00,5.5,5.639999866485596,5.5,5.53000020980835,1286,0.0,0.0,ARTV,2m
2026-03-06 09:52:00-05:00,5.5,5.539999961853027,5.5,5.5,11426,0.0,0.0,ARTV,2m
2026-03-06 10:14:00-05:00,5.579999923706055,5.639999866485596,5.571899890899658,5.619999885559082,3611,0.0,0.0,ARTV,2m
2026-03-06 10:26:00-05:00,5.598999977111816,5.598999977111816,5.598999977111816,5.598999977111816,958,0.0,0.0,ARTV,2m
2026-03-06 10:36:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,456,0.0,0.0,ARTV,2m
2026-03-06 10:38:00-05:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,484,0.0,0.0,ARTV,2m
2026-03-06 10:44:00-05:00,5.561100006103516,5.561100006103516,5.550000190734863,5.550000190734863,252,0.0,0.0,ARTV,2m
2026-03-06 10:46:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,315,0.0,0.0,ARTV,2m
2026-03-06 10:54:00-05:00,5.53000020980835,5.579999923706055,5.53000020980835,5.579999923706055,2157,0.0,0.0,ARTV,2m
2026-03-06 11:24:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,869,0.0,0.0,ARTV,2m
2026-03-06 11:26:00-05:00,5.560200214385986,5.574999809265137,5.560200214385986,5.574999809265137,1602,0.0,0.0,ARTV,2m
2026-03-06 11:34:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,362,0.0,0.0,ARTV,2m
2026-03-06 11:36:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,832,0.0,0.0,ARTV,2m
2026-03-06 11:42:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,205,0.0,0.0,ARTV,2m
2026-03-06 11:46:00-05:00,5.565100193023682,5.565100193023682,5.565100193023682,5.565100193023682,108,0.0,0.0,ARTV,2m
2026-03-06 11:48:00-05:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,1637,0.0,0.0,ARTV,2m
2026-03-06 12:42:00-05:00,5.53000020980835,5.574999809265137,5.53000020980835,5.574999809265137,2672,0.0,0.0,ARTV,2m
2026-03-06 12:44:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,203,0.0,0.0,ARTV,2m
2026-03-06 12:48:00-05:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,910,0.0,0.0,ARTV,2m
2026-03-06 12:50:00-05:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,704,0.0,0.0,ARTV,2m
2026-03-06 13:12:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3729,0.0,0.0,ARTV,2m
2026-03-06 13:14:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,644,0.0,0.0,ARTV,2m
2026-03-06 13:34:00-05:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,200,0.0,0.0,ARTV,2m
2026-03-06 13:38:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,120,0.0,0.0,ARTV,2m
2026-03-06 13:40:00-05:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,123,0.0,0.0,ARTV,2m
2026-03-06 13:42:00-05:00,5.600100040435791,5.670000076293945,5.600100040435791,5.670000076293945,2234,0.0,0.0,ARTV,2m
2026-03-06 14:04:00-05:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,1337,0.0,0.0,ARTV,2m
2026-03-06 14:44:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,410,0.0,0.0,ARTV,2m
2026-03-06 14:46:00-05:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,3717,0.0,0.0,ARTV,2m
2026-03-06 15:00:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,785,0.0,0.0,ARTV,2m
2026-03-06 15:12:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,240,0.0,0.0,ARTV,2m
2026-03-06 15:16:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,806,0.0,0.0,ARTV,2m
2026-03-06 15:28:00-05:00,5.659999847412109,5.889999866485596,5.659999847412109,5.785999774932861,37093,0.0,0.0,ARTV,2m
2026-03-06 15:30:00-05:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,771,0.0,0.0,ARTV,2m
2026-03-06 15:36:00-05:00,5.775000095367432,5.78000020980835,5.775000095367432,5.78000020980835,768,0.0,0.0,ARTV,2m
2026-03-06 15:40:00-05:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2429,0.0,0.0,ARTV,2m
2026-03-06 15:44:00-05:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,395,0.0,0.0,ARTV,2m
2026-03-06 15:48:00-05:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,1099,0.0,0.0,ARTV,2m
2026-03-06 15:50:00-05:00,5.760000228881836,5.769999980926514,5.760000228881836,5.760000228881836,1133,0.0,0.0,ARTV,2m
2026-03-06 15:52:00-05:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,603,0.0,0.0,ARTV,2m
2026-03-06 15:54:00-05:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,6670,0.0,0.0,ARTV,2m
2026-03-06 15:56:00-05:00,5.739999771118164,5.760000228881836,5.739999771118164,5.760000228881836,2370,0.0,0.0,ARTV,2m
2026-03-06 15:58:00-05:00,5.760000228881836,5.809999942779541,5.739999771118164,5.789999961853027,8798,0.0,0.0,ARTV,2m
2026-03-09 09:30:00-04:00,5.631999969482422,5.659999847412109,5.631999969482422,5.659999847412109,5497,0.0,0.0,ARTV,2m
2026-03-09 09:34:00-04:00,5.65339994430542,5.65339994430542,5.65339994430542,5.65339994430542,864,0.0,0.0,ARTV,2m
2026-03-09 09:38:00-04:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,844,0.0,0.0,ARTV,2m
2026-03-09 09:44:00-04:00,5.739999771118164,5.760000228881836,5.739999771118164,5.760000228881836,1348,0.0,0.0,ARTV,2m
2026-03-09 09:48:00-04:00,5.894999980926514,5.900000095367432,5.860899925231934,5.900000095367432,2748,0.0,0.0,ARTV,2m
2026-03-09 09:50:00-04:00,5.829999923706055,5.829999923706055,5.789999961853027,5.789999961853027,0,0.0,0.0,ARTV,2m
2026-03-09 09:52:00-04:00,5.799900054931641,5.799900054931641,5.799900054931641,5.799900054931641,523,0.0,0.0,ARTV,2m
2026-03-09 09:54:00-04:00,5.731500148773193,5.764999866485596,5.639999866485596,5.702400207519531,11723,0.0,0.0,ARTV,2m
2026-03-09 10:04:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1330,0.0,0.0,ARTV,2m
2026-03-09 10:26:00-04:00,5.630099773406982,5.630099773406982,5.630099773406982,5.630099773406982,6167,0.0,0.0,ARTV,2m
2026-03-09 10:34:00-04:00,5.630000114440918,5.630000114440918,5.5,5.510000228881836,7438,0.0,0.0,ARTV,2m
2026-03-09 10:36:00-04:00,5.534999847412109,5.534999847412109,5.501999855041504,5.501999855041504,1200,0.0,0.0,ARTV,2m
2026-03-09 10:38:00-04:00,5.5,5.5,5.5,5.5,800,0.0,0.0,ARTV,2m
2026-03-09 10:40:00-04:00,5.525000095367432,5.550000190734863,5.519999980926514,5.525000095367432,1458,0.0,0.0,ARTV,2m
2026-03-09 10:42:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,389,0.0,0.0,ARTV,2m
2026-03-09 10:54:00-04:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,4518,0.0,0.0,ARTV,2m
2026-03-09 10:58:00-04:00,5.605000019073486,5.614999771118164,5.605000019073486,5.614999771118164,1029,0.0,0.0,ARTV,2m
2026-03-09 11:10:00-04:00,5.6092000007629395,5.710000038146973,5.6092000007629395,5.710000038146973,1776,0.0,0.0,ARTV,2m
2026-03-09 11:38:00-04:00,5.599999904632568,5.599999904632568,5.559999942779541,5.559999942779541,1423,0.0,0.0,ARTV,2m
2026-03-09 11:50:00-04:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,817,0.0,0.0,ARTV,2m
2026-03-09 11:56:00-04:00,5.579999923706055,5.580100059509277,5.570000171661377,5.570000171661377,1622,0.0,0.0,ARTV,2m
2026-03-09 12:16:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,377,0.0,0.0,ARTV,2m
2026-03-09 12:18:00-04:00,5.531400203704834,5.531400203704834,5.531400203704834,5.531400203704834,521,0.0,0.0,ARTV,2m
2026-03-09 12:48:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,209,0.0,0.0,ARTV,2m
2026-03-09 12:50:00-04:00,5.609899997711182,5.609899997711182,5.609899997711182,5.609899997711182,5098,0.0,0.0,ARTV,2m
2026-03-09 12:52:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,747,0.0,0.0,ARTV,2m
2026-03-09 12:54:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,390,0.0,0.0,ARTV,2m
2026-03-09 13:10:00-04:00,5.579999923706055,5.579999923706055,5.559999942779541,5.559999942779541,1998,0.0,0.0,ARTV,2m
2026-03-09 13:22:00-04:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,691,0.0,0.0,ARTV,2m
2026-03-09 13:30:00-04:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,205,0.0,0.0,ARTV,2m
2026-03-09 13:32:00-04:00,5.554299831390381,5.570000171661377,5.554299831390381,5.570000171661377,1101,0.0,0.0,ARTV,2m
2026-03-09 13:36:00-04:00,5.556399822235107,5.556399822235107,5.556399822235107,5.556399822235107,143,0.0,0.0,ARTV,2m
2026-03-09 13:42:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,552,0.0,0.0,ARTV,2m
2026-03-09 13:46:00-04:00,5.539999961853027,5.730000019073486,5.539999961853027,5.619999885559082,13658,0.0,0.0,ARTV,2m
2026-03-09 13:48:00-04:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,783,0.0,0.0,ARTV,2m
2026-03-09 13:50:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,396,0.0,0.0,ARTV,2m
2026-03-09 14:04:00-04:00,5.622600078582764,5.622600078582764,5.599999904632568,5.599999904632568,5243,0.0,0.0,ARTV,2m
2026-03-09 14:06:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,26,0.0,0.0,ARTV,2m
2026-03-09 14:08:00-04:00,5.644999980926514,5.760000228881836,5.639999866485596,5.760000228881836,2083,0.0,0.0,ARTV,2m
2026-03-09 14:16:00-04:00,5.75,5.75,5.75,5.75,132,0.0,0.0,ARTV,2m
2026-03-09 14:20:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1436,0.0,0.0,ARTV,2m
2026-03-09 14:22:00-04:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,268,0.0,0.0,ARTV,2m
2026-03-09 14:46:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,711,0.0,0.0,ARTV,2m
2026-03-09 14:50:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1641,0.0,0.0,ARTV,2m
2026-03-09 15:08:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,345,0.0,0.0,ARTV,2m
2026-03-09 15:12:00-04:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,168,0.0,0.0,ARTV,2m
2026-03-09 15:18:00-04:00,5.660099983215332,5.660099983215332,5.660099983215332,5.660099983215332,575,0.0,0.0,ARTV,2m
2026-03-09 15:22:00-04:00,5.78000020980835,5.78000020980835,5.730000019073486,5.730000019073486,5244,0.0,0.0,ARTV,2m
2026-03-09 15:24:00-04:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,414,0.0,0.0,ARTV,2m
2026-03-09 15:26:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1714,0.0,0.0,ARTV,2m
2026-03-09 15:28:00-04:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,1248,0.0,0.0,ARTV,2m
2026-03-09 15:50:00-04:00,5.732900142669678,5.769999980926514,5.732900142669678,5.760000228881836,2177,0.0,0.0,ARTV,2m
2026-03-09 15:52:00-04:00,5.71999979019165,5.760000228881836,5.71999979019165,5.760000228881836,284,0.0,0.0,ARTV,2m
2026-03-09 15:54:00-04:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,468,0.0,0.0,ARTV,2m
2026-03-09 15:58:00-04:00,5.730000019073486,5.75,5.707799911499023,5.75,1472,0.0,0.0,ARTV,2m
2026-03-10 09:30:00-04:00,5.71999979019165,5.800000190734863,5.71999979019165,5.797999858856201,1427,0.0,0.0,ARTV,2m
2026-03-10 09:34:00-04:00,5.730000019073486,5.755000114440918,5.71999979019165,5.755000114440918,352,0.0,0.0,ARTV,2m
2026-03-10 09:36:00-04:00,5.789999961853027,5.789999961853027,5.730000019073486,5.730000019073486,334,0.0,0.0,ARTV,2m
2026-03-10 09:38:00-04:00,5.71999979019165,5.730000019073486,5.71999979019165,5.730000019073486,898,0.0,0.0,ARTV,2m
2026-03-10 09:42:00-04:00,5.675000190734863,5.675000190734863,5.6529998779296875,5.6529998779296875,470,0.0,0.0,ARTV,2m
2026-03-10 09:46:00-04:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,624,0.0,0.0,ARTV,2m
2026-03-10 09:58:00-04:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,827,0.0,0.0,ARTV,2m
2026-03-10 10:04:00-04:00,5.78410005569458,5.78410005569458,5.78410005569458,5.78410005569458,604,0.0,0.0,ARTV,2m
2026-03-10 10:12:00-04:00,5.760000228881836,5.760000228881836,5.71999979019165,5.71999979019165,486,0.0,0.0,ARTV,2m
2026-03-10 10:16:00-04:00,5.75,5.75,5.744999885559082,5.744999885559082,546,0.0,0.0,ARTV,2m
2026-03-10 10:18:00-04:00,5.75,5.75,5.75,5.75,118,0.0,0.0,ARTV,2m
2026-03-10 10:22:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,797,0.0,0.0,ARTV,2m
2026-03-10 10:44:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,267,0.0,0.0,ARTV,2m
2026-03-10 10:50:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,674,0.0,0.0,ARTV,2m
2026-03-10 11:10:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1145,0.0,0.0,ARTV,2m
2026-03-10 11:18:00-04:00,5.699999809265137,5.749899864196777,5.699999809265137,5.749899864196777,971,0.0,0.0,ARTV,2m
2026-03-10 11:40:00-04:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,102,0.0,0.0,ARTV,2m
2026-03-10 11:42:00-04:00,5.75,5.75,5.699999809265137,5.699999809265137,6065,0.0,0.0,ARTV,2m
2026-03-10 11:50:00-04:00,5.690000057220459,5.690000057220459,5.644999980926514,5.644999980926514,2256,0.0,0.0,ARTV,2m
