datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-07-24 15:30:00-04:00,11.779999732971191,11.979900360107422,11.765000343322754,11.899999618530273,6122,0.0,0.0,ARTV,1h
2024-07-25 09:30:00-04:00,12.119999885559082,12.248000144958496,11.800000190734863,11.920000076293945,13048,0.0,0.0,ARTV,1h
2024-07-25 10:30:00-04:00,11.800000190734863,11.895000457763672,11.510000228881836,11.510000228881836,40617,0.0,0.0,ARTV,1h
2024-07-25 11:30:00-04:00,11.550000190734863,11.619999885559082,11.117500305175781,11.220000267028809,21975,0.0,0.0,ARTV,1h
2024-07-25 12:30:00-04:00,11.46310043334961,11.640000343322754,11.300000190734863,11.600000381469727,11864,0.0,0.0,ARTV,1h
2024-07-25 13:30:00-04:00,11.475000381469727,11.819999694824219,11.449999809265137,11.720000267028809,3027,0.0,0.0,ARTV,1h
2024-07-25 14:30:00-04:00,11.720000267028809,11.970000267028809,11.670000076293945,11.75,5272,0.0,0.0,ARTV,1h
2024-07-25 15:30:00-04:00,11.720000267028809,11.970000267028809,11.5600004196167,11.899999618530273,57573,0.0,0.0,ARTV,1h
2024-07-26 09:30:00-04:00,11.920000076293945,11.999899864196777,11.614999771118164,11.770000457763672,7580,0.0,0.0,ARTV,1h
2024-07-26 10:30:00-04:00,11.710000038146973,11.789999961853027,11.5,11.789999961853027,32225,0.0,0.0,ARTV,1h
2024-07-26 11:30:00-04:00,11.600000381469727,11.670000076293945,11.524999618530273,11.524999618530273,3559,0.0,0.0,ARTV,1h
2024-07-26 12:30:00-04:00,11.638199806213379,11.819999694824219,11.609999656677246,11.819999694824219,23011,0.0,0.0,ARTV,1h
2024-07-26 13:30:00-04:00,11.710000038146973,12.0,11.619999885559082,11.914999961853027,30575,0.0,0.0,ARTV,1h
2024-07-26 14:30:00-04:00,11.84000015258789,12.0,11.5600004196167,11.960000038146973,47848,0.0,0.0,ARTV,1h
2024-07-26 15:30:00-04:00,11.930000305175781,12.020000457763672,11.800000190734863,11.979999542236328,57029,0.0,0.0,ARTV,1h
2024-07-29 09:30:00-04:00,12.09000015258789,12.09000015258789,11.75,11.90999984741211,24430,0.0,0.0,ARTV,1h
2024-07-29 10:30:00-04:00,11.779999732971191,11.800000190734863,11.510000228881836,11.789999961853027,8252,0.0,0.0,ARTV,1h
2024-07-29 11:30:00-04:00,11.609999656677246,11.710000038146973,11.550000190734863,11.550000190734863,4615,0.0,0.0,ARTV,1h
2024-07-29 12:30:00-04:00,11.649999618530273,11.749899864196777,11.510000228881836,11.534799575805664,8314,0.0,0.0,ARTV,1h
2024-07-29 13:30:00-04:00,11.600000381469727,11.689299583435059,11.510000228881836,11.600000381469727,12013,0.0,0.0,ARTV,1h
2024-07-29 14:30:00-04:00,11.510000228881836,11.510000228881836,11.010000228881836,11.329999923706055,57764,0.0,0.0,ARTV,1h
2024-07-29 15:30:00-04:00,11.34000015258789,11.970000267028809,11.319999694824219,11.875,51294,0.0,0.0,ARTV,1h
2024-07-30 09:30:00-04:00,11.720000267028809,11.829999923706055,11.585000038146973,11.770000457763672,3136,0.0,0.0,ARTV,1h
2024-07-30 10:30:00-04:00,11.75,11.760000228881836,11.40999984741211,11.595000267028809,24940,0.0,0.0,ARTV,1h
2024-07-30 11:30:00-04:00,11.760000228881836,11.770000457763672,11.739999771118164,11.739999771118164,3727,0.0,0.0,ARTV,1h
2024-07-30 12:30:00-04:00,11.75,11.760000228881836,11.600000381469727,11.600000381469727,4546,0.0,0.0,ARTV,1h
2024-07-30 13:30:00-04:00,11.76990032196045,11.76990032196045,11.688599586486816,11.75,2867,0.0,0.0,ARTV,1h
2024-07-30 14:30:00-04:00,11.760000228881836,11.760000228881836,11.619999885559082,11.760000228881836,11657,0.0,0.0,ARTV,1h
2024-07-30 15:30:00-04:00,11.75,11.760000228881836,11.65999984741211,11.670100212097168,34602,0.0,0.0,ARTV,1h
2024-07-31 09:30:00-04:00,11.59000015258789,11.699999809265137,11.510000228881836,11.699999809265137,4054,0.0,0.0,ARTV,1h
2024-07-31 10:30:00-04:00,11.880000114440918,11.890000343322754,11.789999961853027,11.890000343322754,9629,0.0,0.0,ARTV,1h
2024-07-31 11:30:00-04:00,11.75,11.800000190734863,11.725000381469727,11.732500076293945,9853,0.0,0.0,ARTV,1h
2024-07-31 12:30:00-04:00,11.800000190734863,11.800000190734863,11.717499732971191,11.717499732971191,8658,0.0,0.0,ARTV,1h
2024-07-31 13:30:00-04:00,11.800000190734863,11.800000190734863,11.75,11.75,8457,0.0,0.0,ARTV,1h
2024-07-31 14:30:00-04:00,11.75,11.75,11.579999923706055,11.579999923706055,8777,0.0,0.0,ARTV,1h
2024-07-31 15:30:00-04:00,11.550000190734863,11.800000190734863,11.550000190734863,11.739999771118164,32488,0.0,0.0,ARTV,1h
2024-08-01 09:30:00-04:00,11.800000190734863,11.800000190734863,11.510000228881836,11.789999961853027,4761,0.0,0.0,ARTV,1h
2024-08-01 10:30:00-04:00,11.774999618530273,11.774999618530273,11.609999656677246,11.774999618530273,1798,0.0,0.0,ARTV,1h
2024-08-01 11:30:00-04:00,11.694999694824219,11.774999618530273,11.619999885559082,11.694999694824219,2919,0.0,0.0,ARTV,1h
2024-08-01 12:30:00-04:00,11.619999885559082,11.640000343322754,11.522000312805176,11.630000114440918,4020,0.0,0.0,ARTV,1h
2024-08-01 13:30:00-04:00,11.607999801635742,11.664999961853027,11.529999732971191,11.664999961853027,1721,0.0,0.0,ARTV,1h
2024-08-01 14:30:00-04:00,11.524100303649902,11.604999542236328,11.510000228881836,11.604999542236328,7211,0.0,0.0,ARTV,1h
2024-08-01 15:30:00-04:00,11.510000228881836,11.640000343322754,11.510000228881836,11.59000015258789,30326,0.0,0.0,ARTV,1h
2024-08-02 09:30:00-04:00,11.510000228881836,11.645000457763672,11.510000228881836,11.640000343322754,10364,0.0,0.0,ARTV,1h
2024-08-02 10:30:00-04:00,11.635000228881836,11.699999809265137,11.5,11.5,6839,0.0,0.0,ARTV,1h
2024-08-02 11:30:00-04:00,11.420000076293945,11.494999885559082,11.420000076293945,11.494999885559082,0,0.0,0.0,ARTV,1h
2024-08-02 12:30:00-04:00,11.430000305175781,11.53499984741211,11.321000099182129,11.321000099182129,31847,0.0,0.0,ARTV,1h
2024-08-02 13:30:00-04:00,11.45989990234375,11.529999732971191,11.359999656677246,11.449999809265137,13726,0.0,0.0,ARTV,1h
2024-08-02 14:30:00-04:00,11.449999809265137,11.619999885559082,11.25,11.619999885559082,40021,0.0,0.0,ARTV,1h
2024-08-02 15:30:00-04:00,11.619999885559082,11.670000076293945,11.5,11.670000076293945,21407,0.0,0.0,ARTV,1h
2024-08-05 09:30:00-04:00,11.279999732971191,11.3100004196167,11.109999656677246,11.199999809265137,24638,0.0,0.0,ARTV,1h
2024-08-05 10:30:00-04:00,11.295000076293945,11.5,11.25,11.5,7229,0.0,0.0,ARTV,1h
2024-08-05 11:30:00-04:00,11.489999771118164,11.510000228881836,11.050000190734863,11.229999542236328,19007,0.0,0.0,ARTV,1h
2024-08-05 12:30:00-04:00,11.130000114440918,11.260000228881836,11.010000228881836,11.069999694824219,16913,0.0,0.0,ARTV,1h
2024-08-05 13:30:00-04:00,11.15999984741211,11.170000076293945,11.100000381469727,11.100000381469727,4371,0.0,0.0,ARTV,1h
2024-08-05 14:30:00-04:00,11.100000381469727,11.119999885559082,11.010000228881836,11.119999885559082,9372,0.0,0.0,ARTV,1h
2024-08-05 15:30:00-04:00,11.1899995803833,11.210000038146973,11.100000381469727,11.175000190734863,17713,0.0,0.0,ARTV,1h
2024-08-06 09:30:00-04:00,11.029999732971191,11.204999923706055,11.029999732971191,11.204999923706055,2274,0.0,0.0,ARTV,1h
2024-08-06 10:30:00-04:00,11.15999984741211,11.199999809265137,11.145000457763672,11.154999732971191,2413,0.0,0.0,ARTV,1h
2024-08-06 11:30:00-04:00,11.269000053405762,11.359999656677246,11.210000038146973,11.359999656677246,4146,0.0,0.0,ARTV,1h
2024-08-06 12:30:00-04:00,11.420000076293945,11.499899864196777,11.414999961853027,11.4399995803833,6554,0.0,0.0,ARTV,1h
2024-08-06 13:30:00-04:00,11.414999961853027,11.489999771118164,11.300000190734863,11.320099830627441,7377,0.0,0.0,ARTV,1h
2024-08-06 14:30:00-04:00,11.25,11.25,10.989999771118164,11.114999771118164,28790,0.0,0.0,ARTV,1h
2024-08-06 15:30:00-04:00,11.114999771118164,11.114999771118164,11.020000457763672,11.020000457763672,18252,0.0,0.0,ARTV,1h
2024-08-07 09:30:00-04:00,11.449999809265137,11.449999809265137,11.010100364685059,11.010100364685059,1496,0.0,0.0,ARTV,1h
2024-08-07 10:30:00-04:00,11.4399995803833,11.4399995803833,11.07979965209961,11.079999923706055,8845,0.0,0.0,ARTV,1h
2024-08-07 11:30:00-04:00,11.210000038146973,11.210000038146973,11.079999923706055,11.079999923706055,680,0.0,0.0,ARTV,1h
2024-08-07 12:30:00-04:00,11.100000381469727,11.214799880981445,10.8100004196167,10.90999984741211,27503,0.0,0.0,ARTV,1h
2024-08-07 13:30:00-04:00,11.039999961853027,11.044699668884277,11.039999961853027,11.044699668884277,1887,0.0,0.0,ARTV,1h
2024-08-07 14:30:00-04:00,11.069999694824219,11.430000305175781,11.010000228881836,11.229999542236328,21847,0.0,0.0,ARTV,1h
2024-08-07 15:30:00-04:00,11.239999771118164,11.300000190734863,11.229999542236328,11.279999732971191,26018,0.0,0.0,ARTV,1h
2024-08-08 09:30:00-04:00,11.1899995803833,11.204999923706055,11.050000190734863,11.164999961853027,0,0.0,0.0,ARTV,1h
2024-08-08 10:30:00-04:00,11.194999694824219,11.194999694824219,10.890000343322754,10.930000305175781,37238,0.0,0.0,ARTV,1h
2024-08-08 11:30:00-04:00,10.970000267028809,11.0,10.920000076293945,10.96500015258789,4419,0.0,0.0,ARTV,1h
2024-08-08 12:30:00-04:00,10.975000381469727,11.0,10.975000381469727,11.0,2396,0.0,0.0,ARTV,1h
2024-08-08 13:30:00-04:00,11.0,11.0,10.975000381469727,10.989999771118164,4271,0.0,0.0,ARTV,1h
2024-08-08 14:30:00-04:00,11.0,11.005000114440918,10.979999542236328,10.984999656677246,12517,0.0,0.0,ARTV,1h
2024-08-08 15:30:00-04:00,10.984999656677246,11.0,10.970000267028809,11.0,23803,0.0,0.0,ARTV,1h
2024-08-09 09:30:00-04:00,11.300000190734863,11.300000190734863,11.010000228881836,11.050000190734863,1405,0.0,0.0,ARTV,1h
2024-08-09 10:30:00-04:00,11.109999656677246,11.1899995803833,10.930000305175781,11.0,31485,0.0,0.0,ARTV,1h
2024-08-09 11:30:00-04:00,11.0,11.024999618530273,10.944999694824219,11.010000228881836,3205,0.0,0.0,ARTV,1h
2024-08-09 12:30:00-04:00,11.020000457763672,11.020000457763672,10.910099983215332,10.910099983215332,5682,0.0,0.0,ARTV,1h
2024-08-09 13:30:00-04:00,11.015000343322754,11.039999961853027,10.980999946594238,11.039999961853027,1818,0.0,0.0,ARTV,1h
2024-08-09 14:30:00-04:00,10.984999656677246,11.024999618530273,10.729999542236328,11.005000114440918,29286,0.0,0.0,ARTV,1h
2024-08-09 15:30:00-04:00,11.0,11.380000114440918,10.989999771118164,11.25,60337,0.0,0.0,ARTV,1h
2024-08-12 09:30:00-04:00,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,11147,0.0,0.0,ARTV,1h
2024-08-12 10:30:00-04:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,2050,0.0,0.0,ARTV,1h
2024-08-12 11:30:00-04:00,11.100000381469727,11.100000381469727,10.960000038146973,11.020000457763672,1067,0.0,0.0,ARTV,1h
2024-08-12 12:30:00-04:00,11.022500038146973,11.029999732971191,11.022500038146973,11.029999732971191,4637,0.0,0.0,ARTV,1h
2024-08-12 13:30:00-04:00,11.0,11.029999732971191,10.90999984741211,10.989999771118164,18505,0.0,0.0,ARTV,1h
2024-08-12 14:30:00-04:00,10.989999771118164,11.029999732971191,10.5,11.0,45138,0.0,0.0,ARTV,1h
2024-08-12 15:30:00-04:00,10.989999771118164,11.210000038146973,10.970000267028809,11.1899995803833,40352,0.0,0.0,ARTV,1h
2024-08-13 09:30:00-04:00,11.199999809265137,11.199999809265137,10.920000076293945,11.149999618530273,31980,0.0,0.0,ARTV,1h
2024-08-13 10:30:00-04:00,11.125,11.199999809265137,11.119999885559082,11.140000343322754,16935,0.0,0.0,ARTV,1h
2024-08-13 11:30:00-04:00,11.0600004196167,11.19219970703125,11.0600004196167,11.125,14867,0.0,0.0,ARTV,1h
2024-08-13 12:30:00-04:00,11.125,11.270000457763672,11.125,11.170000076293945,39041,0.0,0.0,ARTV,1h
2024-08-13 13:30:00-04:00,11.1899995803833,11.199999809265137,11.149999618530273,11.199999809265137,10806,0.0,0.0,ARTV,1h
2024-08-13 14:30:00-04:00,11.199999809265137,11.199999809265137,11.039999961853027,11.050000190734863,29748,0.0,0.0,ARTV,1h
2024-08-13 15:30:00-04:00,11.069999694824219,11.199999809265137,11.069999694824219,11.170000076293945,49982,0.0,0.0,ARTV,1h
2024-08-14 09:30:00-04:00,11.029999732971191,11.260000228881836,11.029999732971191,11.260000228881836,6277,0.0,0.0,ARTV,1h
2024-08-14 10:30:00-04:00,11.199999809265137,11.260000228881836,11.199999809265137,11.260000228881836,6620,0.0,0.0,ARTV,1h
2024-08-14 11:30:00-04:00,11.272500038146973,11.329999923706055,11.25,11.25,7494,0.0,0.0,ARTV,1h
2024-08-14 12:30:00-04:00,11.298100471496582,11.298100471496582,11.225000381469727,11.26990032196045,2228,0.0,0.0,ARTV,1h
2024-08-14 13:30:00-04:00,11.234999656677246,11.25,11.100000381469727,11.199999809265137,9365,0.0,0.0,ARTV,1h
2024-08-14 14:30:00-04:00,11.229999542236328,11.270000457763672,11.020000457763672,11.258999824523926,21522,0.0,0.0,ARTV,1h
2024-08-14 15:30:00-04:00,11.239999771118164,11.430000305175781,11.239999771118164,11.430000305175781,36579,0.0,0.0,ARTV,1h
2024-08-15 09:30:00-04:00,11.300000190734863,11.356200218200684,11.194999694824219,11.34000015258789,16630,0.0,0.0,ARTV,1h
2024-08-15 10:30:00-04:00,11.350000381469727,11.350000381469727,11.25,11.25,21745,0.0,0.0,ARTV,1h
2024-08-15 11:30:00-04:00,11.258700370788574,11.350000381469727,11.0,11.077500343322754,26141,0.0,0.0,ARTV,1h
2024-08-15 12:30:00-04:00,11.170000076293945,11.199999809265137,11.109999656677246,11.1899995803833,17791,0.0,0.0,ARTV,1h
2024-08-15 13:30:00-04:00,11.1899995803833,11.3149995803833,11.1899995803833,11.289999961853027,5010,0.0,0.0,ARTV,1h
2024-08-15 14:30:00-04:00,11.345000267028809,11.350000381469727,11.020000457763672,11.164999961853027,32292,0.0,0.0,ARTV,1h
2024-08-15 15:30:00-04:00,11.220000267028809,11.399999618530273,11.15999984741211,11.270000457763672,59993,0.0,0.0,ARTV,1h
2024-08-16 09:30:00-04:00,11.239999771118164,11.5,11.109999656677246,11.5,13306,0.0,0.0,ARTV,1h
2024-08-16 10:30:00-04:00,11.5,11.683500289916992,11.300000190734863,11.569999694824219,23746,0.0,0.0,ARTV,1h
2024-08-16 11:30:00-04:00,11.569999694824219,11.625,11.449999809265137,11.550000190734863,9825,0.0,0.0,ARTV,1h
2024-08-16 12:30:00-04:00,11.545000076293945,11.579999923706055,11.470000267028809,11.5649995803833,14067,0.0,0.0,ARTV,1h
2024-08-16 13:30:00-04:00,11.52239990234375,11.579999923706055,11.449999809265137,11.5649995803833,16638,0.0,0.0,ARTV,1h
2024-08-16 14:30:00-04:00,11.550000190734863,11.675000190734863,11.550000190734863,11.619999885559082,28290,0.0,0.0,ARTV,1h
2024-08-16 15:30:00-04:00,11.609999656677246,11.680000305175781,11.609999656677246,11.670000076293945,40053,0.0,0.0,ARTV,1h
2024-08-19 09:30:00-04:00,11.59000015258789,11.604999542236328,11.585000038146973,11.585000038146973,2681,0.0,0.0,ARTV,1h
2024-08-19 10:30:00-04:00,11.5,11.635000228881836,10.510100364685059,11.098999977111816,27747,0.0,0.0,ARTV,1h
2024-08-19 11:30:00-04:00,11.020000457763672,11.199999809265137,10.927499771118164,11.199999809265137,9421,0.0,0.0,ARTV,1h
2024-08-19 12:30:00-04:00,11.087499618530273,11.100000381469727,11.010000228881836,11.0649995803833,5440,0.0,0.0,ARTV,1h
2024-08-19 13:30:00-04:00,11.119999885559082,11.119999885559082,11.010000228881836,11.100000381469727,4548,0.0,0.0,ARTV,1h
2024-08-19 14:30:00-04:00,11.0,11.050000190734863,10.5,10.5,43349,0.0,0.0,ARTV,1h
2024-08-19 15:30:00-04:00,10.479999542236328,10.649999618530273,10.4399995803833,10.4399995803833,17597,0.0,0.0,ARTV,1h
2024-08-20 09:30:00-04:00,10.510000228881836,10.715700149536133,10.4399995803833,10.480999946594238,3407,0.0,0.0,ARTV,1h
2024-08-20 10:30:00-04:00,10.479999542236328,10.510000228881836,10.399999618530273,10.5,14969,0.0,0.0,ARTV,1h
2024-08-20 11:30:00-04:00,10.520000457763672,10.539999961853027,10.484999656677246,10.484999656677246,2515,0.0,0.0,ARTV,1h
2024-08-20 12:30:00-04:00,10.48639965057373,10.5,10.274999618530273,10.274999618530273,15478,0.0,0.0,ARTV,1h
2024-08-20 13:30:00-04:00,10.274999618530273,10.40999984741211,10.25,10.368000030517578,14077,0.0,0.0,ARTV,1h
2024-08-20 14:30:00-04:00,10.3100004196167,10.3100004196167,10.029999732971191,10.204999923706055,13640,0.0,0.0,ARTV,1h
2024-08-20 15:30:00-04:00,10.225000381469727,10.225000381469727,10.156000137329102,10.15999984741211,7628,0.0,0.0,ARTV,1h
2024-08-21 09:30:00-04:00,10.130000114440918,10.520000457763672,10.130000114440918,10.489999771118164,0,0.0,0.0,ARTV,1h
2024-08-21 10:30:00-04:00,10.350799560546875,10.413100242614746,10.3100004196167,10.413100242614746,1631,0.0,0.0,ARTV,1h
2024-08-21 11:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,679,0.0,0.0,ARTV,1h
2024-08-21 12:30:00-04:00,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,1196,0.0,0.0,ARTV,1h
2024-08-21 13:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1598,0.0,0.0,ARTV,1h
2024-08-21 14:30:00-04:00,10.319999694824219,10.319999694824219,10.0,10.0600004196167,16986,0.0,0.0,ARTV,1h
2024-08-21 15:30:00-04:00,10.129899978637695,10.129899978637695,10.010000228881836,10.050000190734863,8818,0.0,0.0,ARTV,1h
2024-08-22 09:30:00-04:00,10.119999885559082,10.210000038146973,10.119999885559082,10.210000038146973,1138,0.0,0.0,ARTV,1h
2024-08-22 10:30:00-04:00,10.130000114440918,10.260000228881836,10.130000114440918,10.222299575805664,1661,0.0,0.0,ARTV,1h
2024-08-22 11:30:00-04:00,10.210000038146973,10.229999542236328,10.130000114440918,10.220000267028809,2389,0.0,0.0,ARTV,1h
2024-08-22 13:30:00-04:00,10.11359977722168,10.1850004196167,10.11359977722168,10.175000190734863,4868,0.0,0.0,ARTV,1h
2024-08-22 14:30:00-04:00,10.175000190734863,10.239999771118164,10.09000015258789,10.100000381469727,10640,0.0,0.0,ARTV,1h
2024-08-22 15:30:00-04:00,10.10990047454834,10.10990047454834,9.890000343322754,9.9399995803833,21724,0.0,0.0,ARTV,1h
2024-08-23 09:30:00-04:00,10.0,10.050000190734863,9.970000267028809,9.970000267028809,0,0.0,0.0,ARTV,1h
2024-08-23 10:30:00-04:00,10.077400207519531,10.077400207519531,10.039899826049805,10.039899826049805,2971,0.0,0.0,ARTV,1h
2024-08-23 11:30:00-04:00,9.989999771118164,10.09220027923584,9.961400032043457,10.03499984741211,4143,0.0,0.0,ARTV,1h
2024-08-23 12:30:00-04:00,10.080400466918945,10.080400466918945,9.930100440979004,9.930100440979004,3726,0.0,0.0,ARTV,1h
2024-08-23 13:30:00-04:00,10.0,10.0,9.98799991607666,9.993800163269043,2430,0.0,0.0,ARTV,1h
2024-08-23 14:30:00-04:00,9.993800163269043,10.039999961853027,9.710000038146973,10.039999961853027,21120,0.0,0.0,ARTV,1h
2024-08-23 15:30:00-04:00,10.0,10.0600004196167,9.949999809265137,10.0,22831,0.0,0.0,ARTV,1h
2024-08-26 09:30:00-04:00,10.359999656677246,10.979900360107422,10.029999732971191,10.039999961853027,0,0.0,0.0,ARTV,1h
2024-08-26 10:30:00-04:00,10.229999542236328,10.720000267028809,10.149999618530273,10.649999618530273,25930,0.0,0.0,ARTV,1h
2024-08-26 11:30:00-04:00,10.800000190734863,10.8100004196167,10.699999809265137,10.8100004196167,8179,0.0,0.0,ARTV,1h
2024-08-26 12:30:00-04:00,10.8100004196167,10.8100004196167,10.5649995803833,10.65999984741211,14580,0.0,0.0,ARTV,1h
2024-08-26 13:30:00-04:00,10.65999984741211,10.699999809265137,10.619999885559082,10.680000305175781,10846,0.0,0.0,ARTV,1h
2024-08-26 14:30:00-04:00,10.699999809265137,10.8149995803833,10.619999885559082,10.670000076293945,17296,0.0,0.0,ARTV,1h
2024-08-26 15:30:00-04:00,10.670000076293945,10.75,10.630000114440918,10.75,23522,0.0,0.0,ARTV,1h
2024-08-27 10:30:00-04:00,10.55210018157959,10.55210018157959,10.55210018157959,10.55210018157959,482,0.0,0.0,ARTV,1h
2024-08-27 11:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,489,0.0,0.0,ARTV,1h
2024-08-27 12:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1170,0.0,0.0,ARTV,1h
2024-08-27 13:30:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1397,0.0,0.0,ARTV,1h
2024-08-27 14:30:00-04:00,10.720000267028809,10.755000114440918,10.720000267028809,10.744999885559082,1652,0.0,0.0,ARTV,1h
2024-08-27 15:30:00-04:00,10.757499694824219,10.779999732971191,10.680000305175781,10.680000305175781,12070,0.0,0.0,ARTV,1h
2024-08-28 09:30:00-04:00,10.579999923706055,10.770000457763672,10.579999923706055,10.770000457763672,2360,0.0,0.0,ARTV,1h
2024-08-28 10:30:00-04:00,10.691499710083008,10.765000343322754,10.619999885559082,10.760000228881836,6650,0.0,0.0,ARTV,1h
2024-08-28 11:30:00-04:00,10.829999923706055,10.829999923706055,10.6850004196167,10.739999771118164,6875,0.0,0.0,ARTV,1h
2024-08-28 12:30:00-04:00,10.75,10.774999618530273,10.6850004196167,10.75,5372,0.0,0.0,ARTV,1h
2024-08-28 13:30:00-04:00,10.75,10.770000457763672,10.625,10.720000267028809,22522,0.0,0.0,ARTV,1h
2024-08-28 14:30:00-04:00,10.729999542236328,10.795000076293945,10.729999542236328,10.765000343322754,12792,0.0,0.0,ARTV,1h
2024-08-28 15:30:00-04:00,10.760000228881836,10.970000267028809,10.760000228881836,10.970000267028809,15968,0.0,0.0,ARTV,1h
2024-08-29 09:30:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1196,0.0,0.0,ARTV,1h
2024-08-29 10:30:00-04:00,11.0,11.09000015258789,11.0,11.09000015258789,1692,0.0,0.0,ARTV,1h
2024-08-29 11:30:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,277,0.0,0.0,ARTV,1h
2024-08-29 12:30:00-04:00,11.375,11.489999771118164,11.375,11.489999771118164,1488,0.0,0.0,ARTV,1h
2024-08-29 13:30:00-04:00,11.489999771118164,11.5,11.362500190734863,11.399999618530273,4350,0.0,0.0,ARTV,1h
2024-08-29 14:30:00-04:00,11.375,11.375,11.09000015258789,11.3100004196167,32091,0.0,0.0,ARTV,1h
2024-08-29 15:30:00-04:00,11.300000190734863,11.364999771118164,11.25,11.350000381469727,12667,0.0,0.0,ARTV,1h
2024-08-30 09:30:00-04:00,10.859999656677246,11.229999542236328,10.0,11.229999542236328,0,0.0,0.0,ARTV,1h
2024-08-30 10:30:00-04:00,11.09000015258789,11.5,11.029999732971191,11.5,4509,0.0,0.0,ARTV,1h
2024-08-30 11:30:00-04:00,11.5,11.5,11.0,11.270000457763672,19137,0.0,0.0,ARTV,1h
2024-08-30 12:30:00-04:00,11.46500015258789,11.59000015258789,11.380000114440918,11.5,6650,0.0,0.0,ARTV,1h
2024-08-30 13:30:00-04:00,11.524999618530273,11.550000190734863,11.369999885559082,11.550000190734863,5887,0.0,0.0,ARTV,1h
2024-08-30 14:30:00-04:00,11.5,11.579999923706055,11.390000343322754,11.449999809265137,9463,0.0,0.0,ARTV,1h
