datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,6.130000114440918,6.264999866485596,6.130000114440918,6.264999866485596,5196,0.0,0.0,ARTV,1m
2026-04-09 09:31:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1397,0.0,0.0,ARTV,1m
2026-04-09 09:37:00-04:00,6.190000057220459,6.320000171661377,6.190000057220459,6.320000171661377,1708,0.0,0.0,ARTV,1m
2026-04-09 09:40:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,570,0.0,0.0,ARTV,1m
2026-04-09 09:45:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,172,0.0,0.0,ARTV,1m
2026-04-09 10:01:00-04:00,6.46999979019165,6.650000095367432,6.46999979019165,6.639999866485596,7089,0.0,0.0,ARTV,1m
2026-04-09 10:02:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,616,0.0,0.0,ARTV,1m
2026-04-09 10:06:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,5705,0.0,0.0,ARTV,1m
2026-04-09 10:10:00-04:00,6.679999828338623,6.800000190734863,6.679999828338623,6.800000190734863,2415,0.0,0.0,ARTV,1m
2026-04-09 10:11:00-04:00,6.800000190734863,6.820000171661377,6.699999809265137,6.699999809265137,2739,0.0,0.0,ARTV,1m
2026-04-09 10:12:00-04:00,6.699999809265137,6.739999771118164,6.699999809265137,6.739999771118164,613,0.0,0.0,ARTV,1m
2026-04-09 10:16:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,114,0.0,0.0,ARTV,1m
2026-04-09 10:17:00-04:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,134,0.0,0.0,ARTV,1m
2026-04-09 10:21:00-04:00,6.704999923706055,6.704999923706055,6.690000057220459,6.704999923706055,11601,0.0,0.0,ARTV,1m
2026-04-09 10:22:00-04:00,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,106,0.0,0.0,ARTV,1m
2026-04-09 10:23:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200,0.0,0.0,ARTV,1m
2026-04-09 10:24:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,238,0.0,0.0,ARTV,1m
2026-04-09 10:25:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2000,0.0,0.0,ARTV,1m
2026-04-09 10:28:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,ARTV,1m
2026-04-09 10:31:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,319,0.0,0.0,ARTV,1m
2026-04-09 10:34:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1452,0.0,0.0,ARTV,1m
2026-04-09 10:47:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,229,0.0,0.0,ARTV,1m
2026-04-09 10:50:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,411,0.0,0.0,ARTV,1m
2026-04-09 10:56:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200,0.0,0.0,ARTV,1m
2026-04-09 10:57:00-04:00,6.599999904632568,6.690000057220459,6.599999904632568,6.690000057220459,4784,0.0,0.0,ARTV,1m
2026-04-09 10:59:00-04:00,6.501500129699707,6.699999809265137,6.501500129699707,6.699999809265137,5693,0.0,0.0,ARTV,1m
2026-04-09 11:00:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1836,0.0,0.0,ARTV,1m
2026-04-09 11:01:00-04:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,10468,0.0,0.0,ARTV,1m
2026-04-09 11:02:00-04:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,340,0.0,0.0,ARTV,1m
2026-04-09 11:03:00-04:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,220,0.0,0.0,ARTV,1m
2026-04-09 11:04:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,690,0.0,0.0,ARTV,1m
2026-04-09 11:12:00-04:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,195,0.0,0.0,ARTV,1m
2026-04-09 11:15:00-04:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,370,0.0,0.0,ARTV,1m
2026-04-09 11:24:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,849,0.0,0.0,ARTV,1m
2026-04-09 11:26:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,200,0.0,0.0,ARTV,1m
2026-04-09 11:29:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,100,0.0,0.0,ARTV,1m
2026-04-09 11:31:00-04:00,6.651000022888184,6.651000022888184,6.651000022888184,6.651000022888184,916,0.0,0.0,ARTV,1m
2026-04-09 11:32:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2826,0.0,0.0,ARTV,1m
2026-04-09 11:41:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,692,0.0,0.0,ARTV,1m
2026-04-09 11:44:00-04:00,6.710000038146973,6.730000019073486,6.699999809265137,6.730000019073486,1037,0.0,0.0,ARTV,1m
2026-04-09 11:47:00-04:00,6.755000114440918,6.755000114440918,6.730000019073486,6.735000133514404,12473,0.0,0.0,ARTV,1m
2026-04-09 11:50:00-04:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,1488,0.0,0.0,ARTV,1m
2026-04-09 11:56:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,251,0.0,0.0,ARTV,1m
2026-04-09 11:57:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,500,0.0,0.0,ARTV,1m
2026-04-09 11:58:00-04:00,6.78000020980835,6.78000020980835,6.71999979019165,6.724999904632568,10100,0.0,0.0,ARTV,1m
2026-04-09 11:59:00-04:00,6.730000019073486,6.849999904632568,6.730000019073486,6.840000152587891,5821,0.0,0.0,ARTV,1m
2026-04-09 12:00:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,184,0.0,0.0,ARTV,1m
2026-04-09 12:02:00-04:00,6.829999923706055,6.889999866485596,6.829999923706055,6.889999866485596,939,0.0,0.0,ARTV,1m
2026-04-09 12:04:00-04:00,6.894999980926514,6.900000095367432,6.894999980926514,6.900000095367432,1238,0.0,0.0,ARTV,1m
2026-04-09 12:08:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,10569,0.0,0.0,ARTV,1m
2026-04-09 12:10:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,400,0.0,0.0,ARTV,1m
2026-04-09 12:18:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,324,0.0,0.0,ARTV,1m
2026-04-09 12:25:00-04:00,6.840000152587891,7.0,6.840000152587891,6.929999828338623,15859,0.0,0.0,ARTV,1m
2026-04-09 12:30:00-04:00,6.989999771118164,6.989999771118164,6.954999923706055,6.954999923706055,900,0.0,0.0,ARTV,1m
2026-04-09 12:31:00-04:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,495,0.0,0.0,ARTV,1m
2026-04-09 12:32:00-04:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,1099,0.0,0.0,ARTV,1m
2026-04-09 12:35:00-04:00,6.920000076293945,7.019999980926514,6.920000076293945,6.980000019073486,1040,0.0,0.0,ARTV,1m
2026-04-09 12:36:00-04:00,6.974999904632568,7.03000020980835,6.974999904632568,7.03000020980835,335,0.0,0.0,ARTV,1m
2026-04-09 12:45:00-04:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,200,0.0,0.0,ARTV,1m
2026-04-09 12:46:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,100,0.0,0.0,ARTV,1m
2026-04-09 12:47:00-04:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,96,0.0,0.0,ARTV,1m
2026-04-09 12:49:00-04:00,6.998499870300293,6.998499870300293,6.998499870300293,6.998499870300293,1116,0.0,0.0,ARTV,1m
2026-04-09 12:50:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,ARTV,1m
2026-04-09 13:00:00-04:00,6.9899001121521,6.989999771118164,6.9899001121521,6.989999771118164,2061,0.0,0.0,ARTV,1m
2026-04-09 13:05:00-04:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,1061,0.0,0.0,ARTV,1m
2026-04-09 13:08:00-04:00,7.039999961853027,7.125,7.039999961853027,7.125,2394,0.0,0.0,ARTV,1m
2026-04-09 13:10:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1051,0.0,0.0,ARTV,1m
2026-04-09 13:12:00-04:00,7.130000114440918,7.150000095367432,7.130000114440918,7.130000114440918,2800,0.0,0.0,ARTV,1m
2026-04-09 13:13:00-04:00,7.11929988861084,7.11929988861084,7.11929988861084,7.11929988861084,132,0.0,0.0,ARTV,1m
2026-04-09 13:14:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,178,0.0,0.0,ARTV,1m
2026-04-09 13:15:00-04:00,7.019999980926514,7.099999904632568,7.019999980926514,7.099999904632568,595,0.0,0.0,ARTV,1m
2026-04-09 13:16:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1438,0.0,0.0,ARTV,1m
2026-04-09 13:19:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,209,0.0,0.0,ARTV,1m
2026-04-09 13:22:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,248,0.0,0.0,ARTV,1m
2026-04-09 13:23:00-04:00,7.059999942779541,7.059999942779541,6.989999771118164,6.989999771118164,4051,0.0,0.0,ARTV,1m
