datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-02 15:10:00-05:00,1.965000033378601,2.0399999618530273,1.965000033378601,2.0399999618530273,386,0.0,0.0,AIFU,5m
2026-02-02 15:30:00-05:00,2.0499000549316406,2.0499000549316406,2.0499000549316406,2.0499000549316406,2447,0.0,0.0,AIFU,5m
2026-02-03 09:50:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1086,0.0,0.0,AIFU,5m
2026-02-03 09:55:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,AIFU,5m
2026-02-03 11:45:00-05:00,2.0,2.0,2.0,2.0,275,0.0,0.0,AIFU,5m
2026-02-03 15:20:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,706,0.0,0.0,AIFU,5m
2026-02-03 15:40:00-05:00,1.9550000429153442,2.0,1.9550000429153442,1.9900000095367432,1000,0.0,0.0,AIFU,5m
2026-02-04 10:40:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,256,0.0,0.0,AIFU,5m
2026-02-04 11:05:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,210,0.0,0.0,AIFU,5m
2026-02-04 12:40:00-05:00,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,2634,0.0,0.0,AIFU,5m
2026-02-04 13:00:00-05:00,1.9098999500274658,1.9098999500274658,1.8650000095367432,1.8650000095367432,1015,0.0,0.0,AIFU,5m
2026-02-04 14:20:00-05:00,1.9098999500274658,1.9098999500274658,1.9098999500274658,1.9098999500274658,1000,0.0,0.0,AIFU,5m
2026-02-04 14:30:00-05:00,1.8990000486373901,1.8990000486373901,1.8990000486373901,1.8990000486373901,1099,0.0,0.0,AIFU,5m
2026-02-05 10:00:00-05:00,1.840000033378601,1.840000033378601,1.820099949836731,1.820099949836731,408,0.0,0.0,AIFU,5m
2026-02-05 10:40:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,277,0.0,0.0,AIFU,5m
2026-02-05 12:10:00-05:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,868,0.0,0.0,AIFU,5m
2026-02-05 12:15:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,797,0.0,0.0,AIFU,5m
2026-02-05 12:20:00-05:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0,0.0,0.0,AIFU,5m
2026-02-05 13:45:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,215,0.0,0.0,AIFU,5m
2026-02-05 13:55:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,137,0.0,0.0,AIFU,5m
2026-02-06 09:40:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2243,0.0,0.0,AIFU,5m
2026-02-06 09:55:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,225,0.0,0.0,AIFU,5m
2026-02-06 10:00:00-05:00,1.7473000288009644,1.7473000288009644,1.7473000288009644,1.7473000288009644,4000,0.0,0.0,AIFU,5m
2026-02-06 10:05:00-05:00,1.7453999519348145,1.7453999519348145,1.7453999519348145,1.7453999519348145,2111,0.0,0.0,AIFU,5m
2026-02-06 10:20:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,200,0.0,0.0,AIFU,5m
2026-02-06 10:25:00-05:00,1.7520999908447266,1.7520999908447266,1.7520999908447266,1.7520999908447266,6927,0.0,0.0,AIFU,5m
2026-02-06 10:55:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,754,0.0,0.0,AIFU,5m
2026-02-06 12:00:00-05:00,1.8598999977111816,1.8598999977111816,1.8598999977111816,1.8598999977111816,502,0.0,0.0,AIFU,5m
2026-02-06 12:10:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,198,0.0,0.0,AIFU,5m
2026-02-06 12:15:00-05:00,1.8942999839782715,1.8942999839782715,1.8942999839782715,1.8942999839782715,1000,0.0,0.0,AIFU,5m
2026-02-06 12:20:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0,AIFU,5m
2026-02-06 13:10:00-05:00,1.8438999652862549,1.8438999652862549,1.8438999652862549,1.8438999652862549,1464,0.0,0.0,AIFU,5m
2026-02-06 15:55:00-05:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,310,0.0,0.0,AIFU,5m
2026-02-09 10:10:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2212,0.0,0.0,AIFU,5m
2026-02-09 12:15:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100,0.0,0.0,AIFU,5m
2026-02-09 12:50:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200,0.0,0.0,AIFU,5m
2026-02-09 13:00:00-05:00,1.7431999444961548,1.7431999444961548,1.7400000095367432,1.7400000095367432,685,0.0,0.0,AIFU,5m
2026-02-09 15:10:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,144,0.0,0.0,AIFU,5m
2026-02-09 15:20:00-05:00,1.7312999963760376,1.7312999963760376,1.7312999963760376,1.7312999963760376,817,0.0,0.0,AIFU,5m
2026-02-10 09:30:00-05:00,1.7599999904632568,1.7599999904632568,1.75,1.75,1076,0.0,0.0,AIFU,5m
2026-02-10 10:50:00-05:00,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,304,0.0,0.0,AIFU,5m
2026-02-10 15:55:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,200,0.0,0.0,AIFU,5m
2026-02-11 09:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,217,0.0,0.0,AIFU,5m
2026-02-11 09:35:00-05:00,1.8106000423431396,1.8106000423431396,1.8106000423431396,1.8106000423431396,5,0.0,0.0,AIFU,5m
2026-02-11 10:00:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,403,0.0,0.0,AIFU,5m
2026-02-11 11:45:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,110,0.0,0.0,AIFU,5m
2026-02-11 14:25:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0.0,0.0,AIFU,5m
2026-02-11 14:45:00-05:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,1366,0.0,0.0,AIFU,5m
2026-02-12 15:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,AIFU,5m
2026-02-13 09:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,249,0.0,0.0,AIFU,5m
2026-02-13 10:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,274,0.0,0.0,AIFU,5m
2026-02-13 10:10:00-05:00,1.7407000064849854,1.7407000064849854,1.7407000064849854,1.7407000064849854,120,0.0,0.0,AIFU,5m
2026-02-13 10:35:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,168,0.0,0.0,AIFU,5m
2026-02-13 12:40:00-05:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,3000,0.0,0.0,AIFU,5m
2026-02-13 12:45:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1556,0.0,0.0,AIFU,5m
2026-02-13 13:30:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,506,0.0,0.0,AIFU,5m
2026-02-13 13:55:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1125,0.0,0.0,AIFU,5m
2026-02-13 14:20:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,157,0.0,0.0,AIFU,5m
2026-02-17 09:30:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,334,0.0,0.0,AIFU,5m
2026-02-17 11:15:00-05:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,397,0.0,0.0,AIFU,5m
2026-02-17 13:50:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,880,0.0,0.0,AIFU,5m
2026-02-17 14:05:00-05:00,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,0,0.0,0.0,AIFU,5m
2026-02-17 14:10:00-05:00,1.7014000415802002,1.7014000415802002,1.7014000415802002,1.7014000415802002,350,0.0,0.0,AIFU,5m
2026-02-17 15:55:00-05:00,1.8309999704360962,1.8309999704360962,1.8309999704360962,1.8309999704360962,290,0.0,0.0,AIFU,5m
2026-02-18 10:45:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,378,0.0,0.0,AIFU,5m
2026-02-19 12:50:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,775,0.0,0.0,AIFU,5m
2026-02-20 11:20:00-05:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,903,0.0,0.0,AIFU,5m
2026-02-20 15:55:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,203,0.0,0.0,AIFU,5m
2026-02-23 12:45:00-05:00,1.8006999492645264,1.8006999492645264,1.8006999492645264,1.8006999492645264,356,0.0,0.0,AIFU,5m
2026-02-23 15:55:00-05:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,309,0.0,0.0,AIFU,5m
2026-02-24 12:55:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,439,0.0,0.0,AIFU,5m
2026-02-25 10:35:00-05:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,2116,0.0,0.0,AIFU,5m
2026-02-25 10:40:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,500,0.0,0.0,AIFU,5m
2026-02-25 10:45:00-05:00,1.8650000095367432,1.8700000047683716,1.8600000143051147,1.8700000047683716,671,0.0,0.0,AIFU,5m
2026-02-25 13:30:00-05:00,1.841599941253662,1.841599941253662,1.841599941253662,1.841599941253662,1100,0.0,0.0,AIFU,5m
2026-02-25 13:35:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,302,0.0,0.0,AIFU,5m
2026-02-25 13:40:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,379,0.0,0.0,AIFU,5m
2026-02-25 14:05:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,519,0.0,0.0,AIFU,5m
2026-02-25 14:40:00-05:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,512,0.0,0.0,AIFU,5m
2026-02-25 15:55:00-05:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,350,0.0,0.0,AIFU,5m
2026-02-26 10:00:00-05:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,944,0.0,0.0,AIFU,5m
2026-02-26 15:55:00-05:00,1.9800000190734863,2.01200008392334,1.9800000190734863,2.01200008392334,632,0.0,0.0,AIFU,5m
2026-02-27 09:45:00-05:00,2.0,2.0,2.0,2.0,385,0.0,0.0,AIFU,5m
2026-02-27 12:25:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,161,0.0,0.0,AIFU,5m
2026-02-27 15:55:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,139,0.0,0.0,AIFU,5m
2026-03-02 10:05:00-05:00,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.7699999809265137,3220,0.0,0.0,AIFU,5m
2026-03-02 10:40:00-05:00,2.099900007247925,2.099900007247925,2.099900007247925,2.099900007247925,317,0.0,0.0,AIFU,5m
2026-03-02 10:45:00-05:00,2.0759999752044678,2.0759999752044678,1.9450000524520874,1.9450000524520874,259,0.0,0.0,AIFU,5m
2026-03-02 10:50:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,513,0.0,0.0,AIFU,5m
2026-03-02 13:30:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,21682,0.0,0.0,AIFU,5m
2026-03-02 15:55:00-05:00,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,552,0.0,0.0,AIFU,5m
2026-03-03 10:30:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,29261,0.0,0.0,AIFU,5m
2026-03-03 11:45:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,881,0.0,0.0,AIFU,5m
2026-03-04 09:30:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,6691,0.0,0.0,AIFU,5m
2026-03-04 15:25:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,304,0.0,0.0,AIFU,5m
2026-03-04 15:30:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,764,0.0,0.0,AIFU,5m
2026-03-05 10:40:00-05:00,1.9199999570846558,1.9199999570846558,1.9101999998092651,1.9199999570846558,2240,0.0,0.0,AIFU,5m
2026-03-05 10:45:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1216,0.0,0.0,AIFU,5m
2026-03-05 12:00:00-05:00,1.9450000524520874,1.9900000095367432,1.9450000524520874,1.9900000095367432,210,0.0,0.0,AIFU,5m
2026-03-05 12:20:00-05:00,2.0,2.0,2.0,2.0,314,0.0,0.0,AIFU,5m
2026-03-05 12:25:00-05:00,1.9450000524520874,1.9450000524520874,1.8911000490188599,1.8911000490188599,259,0.0,0.0,AIFU,5m
2026-03-05 13:25:00-05:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,543,0.0,0.0,AIFU,5m
2026-03-05 15:35:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,948,0.0,0.0,AIFU,5m
2026-03-05 15:55:00-05:00,1.8990000486373901,1.8990000486373901,1.8990000486373901,1.8990000486373901,619,0.0,0.0,AIFU,5m
2026-03-06 09:30:00-05:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1455,0.0,0.0,AIFU,5m
2026-03-06 09:40:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,3681,0.0,0.0,AIFU,5m
2026-03-06 15:30:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,330,0.0,0.0,AIFU,5m
2026-03-09 10:20:00-04:00,1.9000999927520752,1.9000999927520752,1.9000999927520752,1.9000999927520752,322,0.0,0.0,AIFU,5m
2026-03-09 11:05:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,329,0.0,0.0,AIFU,5m
2026-03-09 11:45:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,544,0.0,0.0,AIFU,5m
2026-03-09 15:00:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,500,0.0,0.0,AIFU,5m
2026-03-09 15:15:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,271,0.0,0.0,AIFU,5m
2026-03-09 15:55:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,558,0.0,0.0,AIFU,5m
2026-03-10 09:50:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1113,0.0,0.0,AIFU,5m
2026-03-10 10:05:00-04:00,1.9500000476837158,2.0,1.9500000476837158,2.0,3546,0.0,0.0,AIFU,5m
2026-03-10 11:35:00-04:00,1.9900000095367432,1.999899983406067,1.9900000095367432,1.9900000095367432,2731,0.0,0.0,AIFU,5m
2026-03-10 15:00:00-04:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,634,0.0,0.0,AIFU,5m
2026-03-11 11:15:00-04:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,1114,0.0,0.0,AIFU,5m
2026-03-11 12:50:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,525,0.0,0.0,AIFU,5m
2026-03-11 15:15:00-04:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,611,0.0,0.0,AIFU,5m
2026-03-11 15:55:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,331,0.0,0.0,AIFU,5m
2026-03-12 09:30:00-04:00,2.0,2.0,2.0,2.0,2204,0.0,0.0,AIFU,5m
2026-03-12 09:45:00-04:00,1.6201000213623047,1.850000023841858,1.6201000213623047,1.850000023841858,6239,0.0,0.0,AIFU,5m
2026-03-12 14:40:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,653,0.0,0.0,AIFU,5m
