datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,AYTU,15m
2026-01-22 09:45:00-05:00,2.6796998977661133,2.6796998977661133,2.609999895095825,2.609999895095825,586,0.0,0.0,AYTU,15m
2026-01-22 10:15:00-05:00,2.640000104904175,2.7088000774383545,2.640000104904175,2.700000047683716,755,0.0,0.0,AYTU,15m
2026-01-22 10:30:00-05:00,2.7049999237060547,2.7049999237060547,2.6989998817443848,2.700000047683716,986,0.0,0.0,AYTU,15m
2026-01-22 10:45:00-05:00,2.723299980163574,2.725600004196167,2.723299980163574,2.725600004196167,493,0.0,0.0,AYTU,15m
2026-01-22 11:00:00-05:00,2.7039999961853027,2.7039999961853027,2.680000066757202,2.680000066757202,2536,0.0,0.0,AYTU,15m
2026-01-22 12:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,220,0.0,0.0,AYTU,15m
2026-01-22 12:15:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,248,0.0,0.0,AYTU,15m
2026-01-22 12:45:00-05:00,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,1006,0.0,0.0,AYTU,15m
2026-01-22 13:00:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1507,0.0,0.0,AYTU,15m
2026-01-22 14:00:00-05:00,2.690000057220459,2.7100000381469727,2.690000057220459,2.7079999446868896,3731,0.0,0.0,AYTU,15m
2026-01-22 14:15:00-05:00,2.73799991607666,2.740000009536743,2.73799991607666,2.740000009536743,2070,0.0,0.0,AYTU,15m
2026-01-22 14:30:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,496,0.0,0.0,AYTU,15m
2026-01-22 15:00:00-05:00,2.700000047683716,2.7300000190734863,2.690000057220459,2.7300000190734863,1547,0.0,0.0,AYTU,15m
2026-01-22 15:15:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1165,0.0,0.0,AYTU,15m
2026-01-22 15:45:00-05:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7200000286102295,1556,0.0,0.0,AYTU,15m
2026-01-23 09:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3054,0.0,0.0,AYTU,15m
